experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
ddp, 137.2197265625, 0.017333984375, 0.74560546875, 656.504150390625, 858.304443359375, 0.0126953125, 15.47265625, 1668.42431640625, 0, 8
ddp, 1.705078125, 0.02001953125, 13.541259765625, 585.22314453125, 723.18115234375, 0.00732421875, 13.43994140625, 1337.51220703125, 1, 8
ddp, 2.650634765625, 0.034912109375, 12.97509765625, 580.42236328125, 724.33642578125, 0.00634765625, 13.558837890625, 1334.377685546875, 2, 8
ddp, 0.594482421875, 0.031005859375, 14.70947265625, 585.341796875, 705.667236328125, 0.007080078125, 13.451416015625, 1320.2763671875, 3, 8
ddp, 1.767578125, 0.01953125, 14.092041015625, 578.093994140625, 711.085205078125, 0.007080078125, 13.662353515625, 1319.12060546875, 4, 8
ddp, 1.733642578125, 0.0205078125, 14.22900390625, 579.551025390625, 703.968994140625, 0.006591796875, 13.513427734375, 1313.4189453125, 5, 8
ddp, 1.74365234375, 0.019775390625, 13.923095703125, 580.611083984375, 711.6650390625, 0.006591796875, 13.565185546875, 1321.9345703125, 6, 8
ddp, 1.74853515625, 0.020751953125, 14.5478515625, 576.744384765625, 711.119140625, 0.007568359375, 13.4951171875, 1318.0751953125, 7, 8
ddp, 1.877197265625, 0.020751953125, 14.639404296875, 579.6826171875, 708.38330078125, 0.007080078125, 13.38427734375, 1318.518310546875, 8, 8
ddp, 1.728271484375, 0.02197265625, 13.97314453125, 586.351806640625, 740.69189453125, 0.007080078125, 13.597900390625, 1356.771484375, 9, 8
ddp, 1.733154296875, 0.03564453125, 14.9453125, 579.567138671875, 745.14208984375, 0.007080078125, 13.45166015625, 1355.293212890625, 10, 8
ddp, 1.9072265625, 0.020263671875, 14.763427734375, 586.03173828125, 722.970703125, 0.007568359375, 13.478515625, 1339.592041015625, 11, 8
ddp, 1.741943359375, 0.036376953125, 13.05615234375, 577.197509765625, 740.392333984375, 0.007568359375, 13.488525390625, 1346.339599609375, 12, 8
