experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
ddp, 137.19384765625, 0.013916015625, 0.8525390625, 655.744384765625, 851.234619140625, 0.010498046875, 15.486328125, 1660.685546875, 0, 8
ddp, 1.718017578125, 0.020751953125, 13.74169921875, 578.403076171875, 729.628662109375, 0.00537109375, 13.48828125, 1337.408447265625, 1, 8
ddp, 1.69775390625, 0.01904296875, 13.5732421875, 576.803955078125, 728.189453125, 0.005615234375, 13.51318359375, 1334.208984375, 2, 8
ddp, 1.751220703125, 0.034423828125, 15.54638671875, 578.992431640625, 710.1640625, 0.00537109375, 13.531005859375, 1320.437255859375, 3, 8
ddp, 1.736328125, 0.019775390625, 14.52587890625, 599.009521484375, 689.759033203125, 0.004638671875, 13.671142578125, 1319.12451171875, 4, 8
ddp, 1.716064453125, 0.0185546875, 13.634521484375, 600.381591796875, 683.68212890625, 0.00439453125, 13.67724609375, 1313.509765625, 5, 8
ddp, 1.893310546875, 0.01513671875, 5.680908203125, 599.056396484375, 701.478271484375, 0.005126953125, 13.588623046875, 1321.855224609375, 6, 8
ddp, 1.724853515625, 0.01953125, 15.760498046875, 570.17041015625, 716.56298828125, 0.005859375, 13.52392578125, 1318.16015625, 7, 8
ddp, 1.876953125, 0.02001953125, 15.704833984375, 572.6455078125, 714.343017578125, 0.005615234375, 13.551025390625, 1318.571044921875, 8, 8
ddp, 1.7314453125, 0.018798828125, 15.13916015625, 580.605224609375, 745.177734375, 0.005126953125, 13.672607421875, 1356.756591796875, 9, 8
ddp, 1.720458984375, 0.019775390625, 13.94482421875, 587.77197265625, 738.12353515625, 0.0048828125, 13.456787109375, 1355.44384765625, 10, 8
ddp, 1.869140625, 0.019287109375, 15.74169921875, 573.870849609375, 734.001708984375, 0.00537109375, 13.4853515625, 1339.404052734375, 11, 8
ddp, 1.718994140625, 0.02001953125, 13.9169921875, 576.270751953125, 740.53955078125, 0.006103515625, 13.45068359375, 1346.347900390625, 12, 8
ddp, 1.71630859375, 0.02099609375, 16.4033203125, 584.391357421875, 716.892333984375, 0.005859375, 13.65283203125, 1333.50146484375, 13, 8
ddp, 1.730712890625, 0.01904296875, 13.748291015625, 587.884033203125, 712.2880859375, 0.0048828125, 13.678466796875, 1329.762939453125, 14, 8
ddp, 1.72021484375, 0.0205078125, 15.84228515625, 584.5234375, 718.942626953125, 0.005126953125, 13.626220703125, 1335.083984375, 15, 8
ddp, 1.763427734375, 0.018798828125, 13.333984375, 580.84912109375, 708.08203125, 0.00537109375, 13.6865234375, 1318.14892578125, 16, 8
ddp, 1.717041015625, 0.01953125, 14.29541015625, 571.5498046875, 722.9189453125, 0.005615234375, 13.555419921875, 1324.4609375, 17, 8
ddp, 1.720947265625, 0.035888671875, 14.1494140625, 580.022216796875, 695.16162109375, 0.0078125, 14.085205078125, 1305.6142578125, 18, 8
ddp, 1.79541015625, 0.0234375, 13.266845703125, 583.448974609375, 698.65966796875, 0.0048828125, 13.576904296875, 1311.183349609375, 19, 8
ddp, 1.69482421875, 0.020263671875, 13.927490234375, 575.22607421875, 708.883056640625, 0.005615234375, 13.4443359375, 1313.6064453125, 20, 8
ddp, 1.766845703125, 0.019287109375, 16.2548828125, 575.2939453125, 717.42578125, 0.005615234375, 13.54541015625, 1324.727294921875, 21, 8
ddp, 1.73876953125, 0.02001953125, 14.176513671875, 579.800537109375, 736.20556640625, 0.005126953125, 13.502685546875, 1345.869873046875, 22, 8
ddp, 1.738525390625, 0.03515625, 13.21337890625, 576.787353515625, 724.042236328125, 0.00537109375, 13.602783203125, 1329.8447265625, 23, 8
ddp, 1.732421875, 0.019775390625, 16.27685546875, 582.818115234375, 720.537841796875, 0.005859375, 13.6298828125, 1335.438720703125, 24, 8
ddp, 1.7373046875, 0.019775390625, 18.1123046875, 570.647216796875, 721.0205078125, 0.005126953125, 13.4853515625, 1325.44287109375, 25, 8
ddp, 1.718017578125, 0.02099609375, 14.764892578125, 578.45703125, 734.952392578125, 0.005859375, 13.601806640625, 1343.935791015625, 26, 8
ddp, 1.99365234375, 0.01904296875, 16.41748046875, 585.708740234375, 699.88427734375, 0.006103515625, 13.5390625, 1317.98095703125, 27, 8
ddp, 1.737548828125, 0.0205078125, 14.421142578125, 578.44384765625, 709.986083984375, 0.021240234375, 13.51025390625, 1318.544189453125, 28, 8
ddp, 1.737548828125, 0.0185546875, 11.74853515625, 602.270263671875, 687.11767578125, 0.00537109375, 13.46630859375, 1316.785400390625, 29, 8
ddp, 1.764892578125, 0.018310546875, 14.18310546875, 582.671875, 732.127685546875, 0.005859375, 13.48388671875, 1344.673828125, 30, 8
ddp, 1.735595703125, 0.01904296875, 14.204833984375, 578.38330078125, 725.071044921875, 0.005859375, 13.53955078125, 1333.37109375, 31, 8
ddp, 1.766357421875, 0.01904296875, 14.36669921875, 583.72265625, 703.022705078125, 0.00537109375, 13.62548828125, 1316.93896484375, 32, 8
ddp, 1.71826171875, 0.0205078125, 18.652099609375, 572.936279296875, 752.613037109375, 0.005859375, 13.651123046875, 1360.003173828125, 33, 8
ddp, 1.7607421875, 0.020751953125, 14.017822265625, 570.774169921875, 750.459228515625, 0.015869140625, 13.487548828125, 1350.94775390625, 34, 8
ddp, 1.76611328125, 0.02001953125, 14.165283203125, 575.244873046875, 739.484375, 0.005615234375, 13.4873046875, 1344.613525390625, 35, 8
ddp, 1.698486328125, 0.01953125, 13.822998046875, 596.79443359375, 714.326171875, 0.0048828125, 15.95068359375, 1343.022705078125, 36, 8
ddp, 1.738037109375, 0.01953125, 13.12109375, 571.001708984375, 746.10302734375, 0.005126953125, 13.5439453125, 1345.935302734375, 37, 8
ddp, 1.71142578125, 0.02001953125, 16.6455078125, 599.8388671875, 698.280029296875, 0.005615234375, 13.620361328125, 1330.54638671875, 38, 8
