experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
ddp, 149.939208984375, 0.017578125, 0.81982421875, 656.0673828125, 760.33349609375, 0.009521484375, 15.0234375, 1582.35693359375, 0, 8
ddp, 0.529052734375, 0.022216796875, 13.293212890625, 584.80810546875, 725.259765625, 0.005126953125, 13.365234375, 1337.736572265625, 1, 8
ddp, 2.671630859375, 0.03466796875, 13.834716796875, 582.7177734375, 721.1708984375, 0.005615234375, 13.412353515625, 1334.244140625, 2, 8
ddp, 0.592529296875, 0.023193359375, 15.28515625, 579.069580078125, 711.572509765625, 0.005126953125, 13.39306640625, 1320.399658203125, 3, 8
ddp, 1.7060546875, 0.03564453125, 16.095947265625, 581.959716796875, 705.329345703125, 0.005615234375, 13.5927734375, 1319.1337890625, 4, 8
ddp, 1.697998046875, 0.020263671875, 16.260986328125, 597.734619140625, 683.8154296875, 0.004638671875, 13.522216796875, 1313.44580078125, 5, 8
ddp, 1.691650390625, 0.01904296875, 13.451171875, 582.943359375, 709.863525390625, 0.005126953125, 13.4716796875, 1321.839111328125, 6, 8
ddp, 1.693603515625, 0.02099609375, 15.869384765625, 575.5810546875, 711.20166015625, 0.005126953125, 13.420654296875, 1318.1796875, 7, 8
ddp, 1.802734375, 0.019775390625, 14.61328125, 583.262451171875, 704.873779296875, 0.005126953125, 13.412109375, 1318.408935546875, 8, 8
ddp, 1.708984375, 0.0205078125, 14.149658203125, 578.447998046875, 748.50537109375, 0.0048828125, 13.549560546875, 1356.777587890625, 9, 8
ddp, 1.7197265625, 0.020263671875, 13.42431640625, 585.42529296875, 740.986328125, 0.005859375, 13.420166015625, 1355.431884765625, 10, 8
ddp, 1.828369140625, 0.020751953125, 14.669921875, 584.561767578125, 724.48779296875, 0.005615234375, 13.447998046875, 1339.45068359375, 11, 8
ddp, 1.68896484375, 0.020263671875, 13.03662109375, 582.96533203125, 734.790771484375, 0.005859375, 13.3994140625, 1346.314453125, 12, 8
ddp, 1.748046875, 0.020263671875, 15.454833984375, 582.822021484375, 719.406494140625, 0.005859375, 13.596435546875, 1333.456787109375, 13, 8
ddp, 1.718994140625, 0.024658203125, 13.592041015625, 602.69189453125, 697.685791015625, 0.005126953125, 13.465087890625, 1329.589599609375, 14, 8
ddp, 1.72314453125, 0.01953125, 13.877197265625, 578.5986328125, 728.28125, 0.01806640625, 13.960693359375, 1336.927734375, 15, 8
ddp, 2.040283203125, 0.01953125, 13.88134765625, 595.62890625, 690.677978515625, 0.005126953125, 13.418212890625, 1316.08935546875, 16, 8
ddp, 1.715576171875, 0.02099609375, 11.326904296875, 589.811279296875, 707.9443359375, 0.005126953125, 13.466796875, 1324.6904296875, 17, 8
ddp, 1.72119140625, 0.02001953125, 13.411376953125, 581.160400390625, 694.7783203125, 0.006103515625, 13.470947265625, 1304.974365234375, 18, 8
ddp, 1.728271484375, 0.02001953125, 11.18017578125, 602.01318359375, 682.9150390625, 0.004638671875, 13.580810546875, 1311.838623046875, 19, 8
ddp, 1.6953125, 0.019287109375, 14.304931640625, 588.59130859375, 695.09765625, 0.005126953125, 13.4033203125, 1313.5205078125, 20, 8
ddp, 1.723388671875, 0.0205078125, 15.655517578125, 578.155517578125, 715.231689453125, 0.00537109375, 13.281982421875, 1324.4814453125, 21, 8
ddp, 1.748291015625, 0.019775390625, 16.140869140625, 572.67236328125, 741.5966796875, 0.005126953125, 13.3759765625, 1345.997314453125, 22, 8
