experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
ddp, 157.58837890625, 0.01513671875, 0.778076171875, 649.43798828125, 722.213623046875, 0.009765625, 14.894775390625, 1545.09765625, 0, 8
ddp, 0.541748046875, 0.021484375, 14.67626953125, 599.415771484375, 709.176025390625, 0.005859375, 13.430908203125, 1337.7333984375, 1, 8
ddp, 2.553955078125, 0.014892578125, 5.536865234375, 589.111328125, 723.407470703125, 0.005859375, 13.413818359375, 1334.189453125, 2, 8
ddp, 0.576904296875, 0.02294921875, 10.74462890625, 587.369384765625, 707.867919921875, 0.005126953125, 13.369384765625, 1320.4296875, 3, 8
ddp, 1.73583984375, 0.034423828125, 12.628662109375, 589.01318359375, 701.67138671875, 0.004638671875, 13.39453125, 1318.880615234375, 4, 8
ddp, 1.736572265625, 0.01953125, 15.455322265625, 604.1318359375, 678.43994140625, 0.00439453125, 13.512451171875, 1313.7099609375, 5, 8
ddp, 1.833740234375, 0.036376953125, 15.202880859375, 603.8818359375, 686.94140625, 0.005126953125, 13.423095703125, 1321.78857421875, 6, 8
ddp, 1.70068359375, 0.019775390625, 14.075439453125, 582.2861328125, 706.247802734375, 0.005615234375, 13.474365234375, 1318.212158203125, 7, 8
ddp, 1.748046875, 0.03564453125, 13.681396484375, 577.77392578125, 711.494140625, 0.005126953125, 13.436279296875, 1318.58251953125, 8, 8
ddp, 1.840576171875, 0.021728515625, 14.131591796875, 579.9560546875, 746.68115234375, 0.006103515625, 13.42724609375, 1356.486083984375, 9, 8
ddp, 1.72412109375, 0.019775390625, 18.26123046875, 582.6005859375, 738.881103515625, 0.006103515625, 13.432373046875, 1355.3466796875, 10, 8
ddp, 1.75537109375, 0.034912109375, 14.080322265625, 576.3232421875, 733.619873046875, 0.006591796875, 13.448974609375, 1339.682373046875, 11, 8
ddp, 1.739501953125, 0.018798828125, 16.0419921875, 584.944091796875, 729.774658203125, 0.005126953125, 13.49658203125, 1346.427490234375, 12, 8
ddp, 1.729736328125, 0.03515625, 15.677978515625, 580.439208984375, 721.459716796875, 0.005126953125, 13.42529296875, 1333.177978515625, 13, 8
ddp, 1.747802734375, 0.025146484375, 14.4599609375, 580.937255859375, 718.7080078125, 0.00537109375, 13.3662109375, 1329.654541015625, 14, 8
ddp, 1.764892578125, 0.03515625, 13.185791015625, 583.346923828125, 722.955078125, 0.005126953125, 13.43408203125, 1335.14111328125, 15, 8
ddp, 1.73779296875, 0.018798828125, 14.78564453125, 598.19775390625, 689.5048828125, 0.004150390625, 13.42041015625, 1318.07763671875, 16, 8
ddp, 1.736328125, 0.020263671875, 15.1416015625, 601.344482421875, 692.562744140625, 0.006103515625, 13.470947265625, 1324.6943359375, 17, 8
ddp, 1.71533203125, 0.019775390625, 14.259521484375, 581.132080078125, 694.019775390625, 0.00537109375, 13.66455078125, 1305.229248046875, 18, 8
