experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
ddp, 1.685302734375, 0.019775390625, 14.510986328125, 599.46337890625, 718.670166015625, 0.005615234375, 13.340087890625, 1348.105712890625, 37, 8
ddp, 1.73095703125, 0.019775390625, 14.9013671875, 587.610107421875, 712.498046875, 0.010009765625, 13.83935546875, 1331.070068359375, 38, 8
ddp, 1.9404296875, 0.015380859375, 8.970458984375, 579.15380859375, 734.0126953125, 0.0048828125, 13.29736328125, 1337.537109375, 39, 8
ddp, 1.703857421875, 0.019775390625, 15.677978515625, 581.562255859375, 707.85693359375, 0.005615234375, 13.45556640625, 1320.6865234375, 40, 8
ddp, 1.715576171875, 0.02099609375, 17.421142578125, 572.63916015625, 725.003662109375, 0.005126953125, 13.3388671875, 1330.548828125, 41, 8
ddp, 1.738037109375, 0.02099609375, 13.92626953125, 571.958740234375, 724.56884765625, 0.004638671875, 13.306640625, 1325.93603515625, 42, 8
ddp, 1.6962890625, 0.01953125, 16.36376953125, 583.993896484375, 707.783935546875, 0.005126953125, 13.46875, 1323.75244140625, 43, 8
ddp, 1.6826171875, 0.01953125, 13.4248046875, 576.82470703125, 743.069091796875, 0.0048828125, 13.336669921875, 1348.76220703125, 44, 8
ddp, 1.71826171875, 0.02099609375, 13.71142578125, 606.837158203125, 705.08447265625, 0.005615234375, 13.484130859375, 1341.27197265625, 45, 8
ddp, 1.7177734375, 0.020263671875, 13.490966796875, 590.474609375, 711.05908203125, 0.005615234375, 13.558349609375, 1330.741943359375, 46, 8
ddp, 1.67578125, 0.020751953125, 13.7138671875, 579.086669921875, 747.08837890625, 0.005126953125, 13.3828125, 1355.39208984375, 47, 8
ddp, 1.714111328125, 0.019287109375, 14.592529296875, 574.681884765625, 726.99267578125, 0.005126953125, 13.361083984375, 1331.78271484375, 48, 8
ddp, 1.703125, 0.019775390625, 12.59326171875, 579.638671875, 733.0361328125, 0.0048828125, 13.390625, 1340.800048828125, 49, 8
ddp, 1.6787109375, 0.02001953125, 16.766845703125, 574.771240234375, 728.791748046875, 0.005126953125, 13.341064453125, 1335.800048828125, 50, 8
ddp, 1.729248046875, 0.03515625, 14.048095703125, 571.506591796875, 713.456298828125, 0.005126953125, 13.460693359375, 1314.667236328125, 51, 8
ddp, 1.720703125, 0.01953125, 15.71728515625, 585.009521484375, 713.807861328125, 0.00537109375, 13.341064453125, 1330.034423828125, 52, 8
ddp, 1.71337890625, 0.02001953125, 13.157470703125, 581.7685546875, 702.53662109375, 0.0048828125, 13.36962890625, 1312.9853515625, 53, 8
ddp, 1.693603515625, 0.037353515625, 15.8955078125, 571.94384765625, 723.90185546875, 0.00439453125, 13.363525390625, 1327.26318359375, 54, 8
ddp, 1.744140625, 0.021240234375, 15.13134765625, 575.476806640625, 745.48876953125, 0.005126953125, 13.447265625, 1351.736572265625, 55, 8
ddp, 1.7548828125, 0.020751953125, 14.72509765625, 583.090087890625, 716.013427734375, 0.005615234375, 13.28857421875, 1329.31787109375, 56, 8
ddp, 1.708984375, 0.03564453125, 15.9541015625, 577.344970703125, 719.171142578125, 0.00537109375, 13.64111328125, 1328.288818359375, 57, 8
ddp, 1.69677734375, 0.02099609375, 16.125244140625, 592.72607421875, 702.0947265625, 0.005615234375, 13.470947265625, 1326.55615234375, 58, 8
ddp, 1.6982421875, 0.03515625, 13.500244140625, 579.339599609375, 695.37548828125, 0.0048828125, 13.33203125, 1303.691650390625, 59, 8
ddp, 1.7001953125, 0.035400390625, 13.7548828125, 585.886962890625, 706.162353515625, 0.00927734375, 13.51171875, 1321.47412109375, 60, 8
ddp, 1.693115234375, 0.020751953125, 14.251220703125, 574.225341796875, 728.291748046875, 0.005126953125, 13.36181640625, 1332.273681640625, 61, 8
ddp, 1.69970703125, 0.021240234375, 12.722412109375, 584.457763671875, 713.44287109375, 0.005615234375, 13.34716796875, 1326.10546875, 62, 8
ddp, 1.721923828125, 0.020751953125, 14.83642578125, 579.0419921875, 712.345458984375, 0.00537109375, 13.40234375, 1321.788330078125, 63, 8
ddp, 1.693115234375, 0.01953125, 13.448974609375, 585.60205078125, 712.165771484375, 0.0048828125, 13.385498046875, 1326.7314453125, 64, 8
ddp, 1.7509765625, 0.03662109375, 13.600341796875, 578.123779296875, 716.57373046875, 0.005859375, 13.4716796875, 1323.9638671875, 65, 8
ddp, 1.72119140625, 0.020751953125, 14.77685546875, 580.3388671875, 709.72705078125, 0.005126953125, 13.378173828125, 1320.379638671875, 66, 8
ddp, 1.718505859375, 0.020263671875, 14.12158203125, 581.5244140625, 776.2294921875, 0.005859375, 13.3662109375, 1387.393310546875, 67, 8
ddp, 1.72998046875, 0.01953125, 11.133056640625, 583.8759765625, 717.6005859375, 0.00439453125, 13.497802734375, 1328.273681640625, 68, 8
ddp, 1.71142578125, 0.020263671875, 13.548095703125, 617.202880859375, 697.268310546875, 0.005126953125, 13.51220703125, 1343.679931640625, 69, 8
ddp, 1.703857421875, 0.016845703125, 5.5126953125, 604.869140625, 698.49658203125, 0.005126953125, 13.509033203125, 1324.2646484375, 70, 8
ddp, 1.701171875, 0.020263671875, 13.138671875, 591.357177734375, 698.09375, 0.005126953125, 13.351806640625, 1318.099609375, 71, 8
ddp, 1.74853515625, 0.0361328125, 14.682861328125, 580.52587890625, 765.148193359375, 0.00439453125, 13.379150390625, 1375.944091796875, 72, 8
ddp, 1.697021484375, 0.0361328125, 13.23095703125, 581.400390625, 728.0439453125, 0.005126953125, 13.3369140625, 1338.165283203125, 73, 8
ddp, 1.709228515625, 0.046142578125, 16.104736328125, 579.8876953125, 711.671875, 0.006103515625, 13.339599609375, 1323.201904296875, 74, 8
ddp, 1.745361328125, 0.026123046875, 14.60009765625, 579.755126953125, 710.37109375, 0.00537109375, 13.349365234375, 1320.265380859375, 75, 8
ddp, 1.718505859375, 0.019287109375, 13.5390625, 583.644287109375, 700.44140625, 0.005126953125, 13.4892578125, 1313.27294921875, 76, 8
ddp, 1.708740234375, 0.0205078125, 14.596435546875, 586.959228515625, 721.16650390625, 0.00537109375, 14.65869140625, 1339.53515625, 77, 8
ddp, 1.7265625, 0.020751953125, 13.76220703125, 581.3486328125, 740.0869140625, 0.0048828125, 13.38671875, 1350.747314453125, 78, 8
ddp, 1.71435546875, 0.036376953125, 14.27392578125, 596.59765625, 708.46875, 0.00439453125, 13.47314453125, 1334.983642578125, 79, 8
