experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
warmup, 2807.149169921875, 35.08447265625, 1.098388671875, 91.987548828125, 0.586669921875, 0.0078125, 1.083984375, 2937.335205078125, 0, 128
warmup, 10.792236328125, 33.79248046875, 1.04443359375, 0.372314453125, 0.299560546875, 0.003173828125, 1.01708984375, 47.523681640625, 1, 128
warmup, 2565.3798828125, 33.796142578125, 1.030517578125, 0.268310546875, 0.268310546875, 0.0029296875, 1.011962890625, 2601.976318359375, 2, 128
warmup, 10.525634765625, 33.695556640625, 1.031494140625, 0.281005859375, 0.273193359375, 0.0029296875, 1.018798828125, 47.0244140625, 3, 128
warmup, 2270.802490234375, 33.544677734375, 1.056396484375, 0.24072265625, 0.272216796875, 0.002685546875, 1.006591796875, 2307.11572265625, 4, 128
warmup, 10.249267578125, 33.6923828125, 1.04443359375, 0.248046875, 0.27734375, 0.002685546875, 1.047119140625, 46.7802734375, 5, 128
warmup, 2966.183349609375, 33.76416015625, 1.061279296875, 0.24462890625, 0.308837890625, 0.003173828125, 1.00927734375, 3002.77978515625, 6, 128
warmup, 10.346435546875, 33.951904296875, 1.02734375, 0.2451171875, 0.307861328125, 0.003173828125, 1.01025390625, 47.056396484375, 7, 128
warmup, 2988.689208984375, 33.7744140625, 1.036865234375, 0.255126953125, 0.28662109375, 0.002685546875, 1.02392578125, 3025.24658203125, 8, 128
warmup, 10.297607421875, 33.718505859375, 1.030517578125, 0.241455078125, 0.282958984375, 0.002685546875, 1.0166015625, 46.75048828125, 9, 128
warmup, 2186.42529296875, 33.96875, 1.079833984375, 0.27099609375, 0.299072265625, 0.0029296875, 1.016845703125, 2223.2353515625, 10, 128
warmup, 1096.063232421875, 33.861572265625, 1.119873046875, 0.398681640625, 0.361328125, 0.003662109375, 1.061767578125, 1133.185302734375, 11, 128
warmup, 13.55029296875, 33.563720703125, 1.064453125, 0.279541015625, 0.310546875, 0.003173828125, 1.038818359375, 50.0224609375, 12, 128
warmup, 1085.0029296875, 33.744140625, 1.04541015625, 0.24951171875, 0.291259765625, 0.002685546875, 1.009765625, 1121.543701171875, 13, 128
warmup, 33.397705078125, 34.286865234375, 1.047607421875, 0.25439453125, 0.288818359375, 0.0029296875, 1.02783203125, 70.65283203125, 14, 128
warmup, 1085.850341796875, 33.765625, 1.049560546875, 0.266845703125, 0.265869140625, 0.002685546875, 1.026123046875, 1122.4619140625, 15, 128
warmup, 32.563232421875, 36.06640625, 1.121337890625, 0.253662109375, 0.30810546875, 0.003173828125, 1.037353515625, 71.5732421875, 16, 128
warmup, 1071.45654296875, 34.519775390625, 1.093505859375, 0.254638671875, 0.296630859375, 0.002685546875, 1.022705078125, 1108.852294921875, 17, 128
warmup, 54.87939453125, 34.434326171875, 1.04345703125, 0.248779296875, 0.306884765625, 0.003173828125, 1.024658203125, 92.13427734375, 18, 128
warmup, 1062.172607421875, 34.329345703125, 1.0703125, 0.273681640625, 0.3154296875, 0.002685546875, 1.0234375, 1099.42041015625, 19, 128
warmup, 63.6650390625, 33.802978515625, 1.0361328125, 0.253173828125, 0.310546875, 0.0029296875, 1.0244140625, 100.2783203125, 20, 128
warmup, 917.7216796875, 34.40673828125, 1.09423828125, 0.25048828125, 0.267822265625, 0.0029296875, 1.014404296875, 954.923828125, 21, 128
warmup, 1143.128173828125, 33.8876953125, 1.0830078125, 0.365234375, 0.36865234375, 0.0029296875, 1.021728515625, 1180.15576171875, 22, 128
warmup, 11.35888671875, 34.074462890625, 1.03955078125, 0.25341796875, 0.298095703125, 0.0029296875, 1.031005859375, 48.267578125, 23, 128
warmup, 1122.261474609375, 33.91650390625, 1.030517578125, 0.25732421875, 0.3037109375, 0.00341796875, 1.017333984375, 1158.978271484375, 24, 128
warmup, 11.548095703125, 33.9970703125, 1.04931640625, 0.233642578125, 0.286865234375, 0.003173828125, 1.009765625, 48.326416015625, 25, 128
warmup, 1082.352294921875, 34.163330078125, 1.0400390625, 0.259033203125, 0.2763671875, 0.002685546875, 1.0185546875, 1119.31787109375, 26, 128
warmup, 11.7138671875, 33.939697265625, 1.03662109375, 0.255859375, 0.289306640625, 0.0029296875, 1.036865234375, 48.479736328125, 27, 128
warmup, 1083.416015625, 33.737060546875, 1.049560546875, 0.25341796875, 0.29296875, 0.0029296875, 1.01708984375, 1119.9970703125, 28, 128
warmup, 10.51123046875, 33.929443359375, 1.06201171875, 0.286376953125, 0.274169921875, 0.002685546875, 1.01904296875, 47.267822265625, 29, 128
