experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
warmup, 3086.650390625, 34.360595703125, 1.0986328125, 91.501220703125, 0.673583984375, 0.008544921875, 1.093505859375, 3215.9541015625, 0, 128
warmup, 10.498779296875, 33.616943359375, 1.0458984375, 0.35205078125, 0.29833984375, 0.003173828125, 1.039794921875, 47.058837890625, 1, 128
warmup, 2721.586669921875, 34.1826171875, 1.064453125, 0.267333984375, 0.282958984375, 0.0029296875, 1.051025390625, 2758.64013671875, 2, 128
warmup, 11.18408203125, 33.961181640625, 1.057373046875, 0.255126953125, 0.28759765625, 0.00390625, 1.0380859375, 47.977783203125, 3, 128
warmup, 2675.546630859375, 33.732666015625, 1.0625, 0.257568359375, 0.30322265625, 0.00341796875, 1.0517578125, 2712.21875, 4, 128
warmup, 10.106689453125, 33.658203125, 1.050537109375, 0.24560546875, 0.296630859375, 0.003173828125, 1.030029296875, 46.585205078125, 5, 128
warmup, 2595.334716796875, 34.0419921875, 1.031982421875, 0.240234375, 0.263671875, 0.003173828125, 1.046875, 2632.21044921875, 6, 128
warmup, 10.0068359375, 33.76025390625, 1.04443359375, 0.285400390625, 0.287841796875, 0.0029296875, 1.0859375, 46.639892578125, 7, 128
warmup, 2803.8115234375, 33.262939453125, 1.048583984375, 0.282470703125, 0.287353515625, 0.00390625, 1.0498046875, 2839.919189453125, 8, 128
warmup, 9.873779296875, 33.543212890625, 1.071044921875, 0.266845703125, 0.2783203125, 0.005859375, 1.068603515625, 46.281494140625, 9, 128
warmup, 2610.76220703125, 33.356201171875, 1.018798828125, 0.247802734375, 0.2978515625, 0.003173828125, 1.03369140625, 2646.885498046875, 10, 128
warmup, 1253.348388671875, 34.0283203125, 1.085205078125, 0.379150390625, 0.3515625, 0.003662109375, 1.04248046875, 1290.526123046875, 11, 128
warmup, 11.944091796875, 33.97998046875, 1.04296875, 0.270263671875, 0.300048828125, 0.003173828125, 1.031982421875, 48.7783203125, 12, 128
warmup, 1116.1904296875, 34.739501953125, 1.053955078125, 0.268310546875, 0.30810546875, 0.002685546875, 1.030517578125, 1153.81494140625, 13, 128
warmup, 12.34765625, 34.472900390625, 1.06103515625, 0.2744140625, 0.296142578125, 0.003173828125, 1.087158203125, 49.76904296875, 14, 128
warmup, 1111.1630859375, 34.776123046875, 1.0849609375, 0.271728515625, 0.2685546875, 0.002685546875, 1.01806640625, 1148.823486328125, 15, 128
warmup, 12.20703125, 33.7666015625, 1.048828125, 0.254638671875, 0.283447265625, 0.003173828125, 1.025146484375, 48.7880859375, 16, 128
warmup, 1130.142578125, 35.028076171875, 1.042236328125, 0.254150390625, 0.331787109375, 0.004150390625, 1.077880859375, 1168.115966796875, 17, 128
warmup, 12.638916015625, 33.647216796875, 1.049560546875, 0.27734375, 0.3349609375, 0.0029296875, 1.0146484375, 49.1669921875, 18, 128
warmup, 1052.549560546875, 34.24169921875, 1.0615234375, 0.248779296875, 0.296875, 0.002685546875, 1.02294921875, 1089.623291015625, 19, 128
warmup, 11.08984375, 34.8212890625, 1.055908203125, 0.25439453125, 0.28759765625, 0.0029296875, 1.01171875, 48.677490234375, 20, 128
warmup, 980.59765625, 34.642333984375, 1.1123046875, 0.268798828125, 0.28564453125, 0.002197265625, 1.02587890625, 1018.09912109375, 21, 128
warmup, 1195.08837890625, 33.91259765625, 1.091796875, 0.394775390625, 0.331787109375, 0.003173828125, 1.071533203125, 1232.1806640625, 22, 128
warmup, 11.296142578125, 33.85888671875, 1.046142578125, 0.26123046875, 0.2958984375, 0.0029296875, 1.041015625, 47.996826171875, 23, 128
warmup, 1105.005615234375, 33.697509765625, 1.0302734375, 0.259033203125, 0.3095703125, 0.003662109375, 1.018798828125, 1141.51611328125, 24, 128
warmup, 10.847412109375, 33.693359375, 1.045654296875, 0.251708984375, 0.294921875, 0.0029296875, 1.01513671875, 47.350341796875, 25, 128
warmup, 1072.965576171875, 34.56884765625, 1.047607421875, 0.255126953125, 0.287109375, 0.003173828125, 1.08251953125, 1110.4091796875, 26, 128
warmup, 12.486083984375, 34.805419921875, 1.048583984375, 0.259765625, 0.304931640625, 0.004638671875, 1.03564453125, 50.161865234375, 27, 128
warmup, 1104.79296875, 36.092529296875, 1.0615234375, 0.292236328125, 0.31640625, 0.003173828125, 1.040283203125, 1143.865234375, 28, 128
warmup, 23.377197265625, 34.9228515625, 1.0390625, 0.247314453125, 0.2861328125, 0.003173828125, 1.027099609375, 61.083251953125, 29, 128
