experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
warmup, 2830.96142578125, 35.657470703125, 1.056640625, 97.404541015625, 0.758056640625, 0.0087890625, 1.05322265625, 2967.24658203125, 0, 128
warmup, 10.619873046875, 34.76171875, 1.011962890625, 0.368896484375, 0.302734375, 0.0029296875, 0.98974609375, 48.505615234375, 1, 128
warmup, 2408.02197265625, 33.62451171875, 1.022705078125, 0.3056640625, 0.273681640625, 0.00341796875, 1.025146484375, 2444.530029296875, 2, 128
warmup, 11.6064453125, 33.498779296875, 1.0166015625, 0.26611328125, 0.26806640625, 0.00244140625, 0.99462890625, 47.826416015625, 3, 128
warmup, 2309.618896484375, 33.6337890625, 1.017578125, 0.26611328125, 0.2919921875, 0.003173828125, 1.00048828125, 2346.048828125, 4, 128
warmup, 313.5478515625, 33.98828125, 1.02294921875, 0.242431640625, 0.29345703125, 0.002685546875, 0.998779296875, 350.3056640625, 5, 128
warmup, 2988.98779296875, 34.1337890625, 1.017822265625, 0.25244140625, 0.268798828125, 0.0029296875, 1.008056640625, 3025.86767578125, 6, 128
warmup, 11.080810546875, 33.56103515625, 1.01318359375, 0.253662109375, 0.255615234375, 0.00244140625, 0.98193359375, 47.315185546875, 7, 128
warmup, 2476.99853515625, 33.9462890625, 1.019287109375, 0.242431640625, 0.25927734375, 0.00341796875, 1.002685546875, 2513.6435546875, 8, 128
warmup, 10.009765625, 33.82470703125, 0.984375, 0.275634765625, 0.322998046875, 0.00244140625, 1.007568359375, 46.586669921875, 9, 128
warmup, 2733.271240234375, 33.566162109375, 1.039306640625, 0.23974609375, 0.289306640625, 0.0029296875, 0.97998046875, 2769.582763671875, 10, 128
warmup, 1122.982666015625, 34.3125, 1.06103515625, 0.433837890625, 0.3408203125, 0.004150390625, 1.05712890625, 1160.492431640625, 11, 128
warmup, 41.4072265625, 33.595703125, 1.03515625, 0.25634765625, 0.2744140625, 0.00244140625, 1.004150390625, 77.785400390625, 12, 128
warmup, 1059.92333984375, 34.21728515625, 1.03125, 0.260986328125, 0.278564453125, 0.0029296875, 0.99365234375, 1096.9150390625, 13, 128
warmup, 89.432861328125, 33.7802734375, 1.01806640625, 0.24365234375, 0.309326171875, 0.003173828125, 0.998779296875, 125.981689453125, 14, 128
warmup, 986.224853515625, 34.631103515625, 1.021728515625, 0.260498046875, 0.307373046875, 0.0029296875, 0.98828125, 1023.654052734375, 15, 128
warmup, 120.68701171875, 34.745361328125, 1.044189453125, 0.275390625, 0.272216796875, 0.003173828125, 1.031005859375, 158.260009765625, 16, 128
warmup, 972.15283203125, 33.896728515625, 1.026123046875, 0.25634765625, 0.298095703125, 0.003662109375, 0.9873046875, 1008.822021484375, 17, 128
warmup, 168.162841796875, 34.11962890625, 1.010986328125, 0.25830078125, 0.281982421875, 0.00341796875, 1.007080078125, 205.0224609375, 18, 128
warmup, 890.94677734375, 33.824951171875, 1.0078125, 0.255615234375, 0.257080078125, 0.002685546875, 0.993896484375, 927.470947265625, 19, 128
warmup, 195.602783203125, 33.782958984375, 1.016845703125, 0.246826171875, 0.285888671875, 0.0029296875, 0.995361328125, 232.1025390625, 20, 128
warmup, 779.5205078125, 34.4697265625, 1.018798828125, 0.283935546875, 0.258544921875, 0.00244140625, 1.0029296875, 816.756103515625, 21, 128
warmup, 1114.503662109375, 33.60205078125, 1.058837890625, 0.411376953125, 0.355224609375, 0.004150390625, 1.045166015625, 1151.295166015625, 22, 128
warmup, 34.87060546875, 33.814697265625, 1.027587890625, 0.27392578125, 0.2685546875, 0.00244140625, 0.984619140625, 71.437744140625, 23, 128
warmup, 1083.049560546875, 33.824462890625, 1.019287109375, 0.259033203125, 0.270751953125, 0.0029296875, 0.9921875, 1119.621337890625, 24, 128
warmup, 38.362060546875, 33.7470703125, 1.026611328125, 0.262939453125, 0.27294921875, 0.002685546875, 1.00146484375, 74.880126953125, 25, 128
warmup, 1072.03076171875, 33.8740234375, 1.016357421875, 0.273193359375, 0.2705078125, 0.0029296875, 0.98828125, 1108.6591796875, 26, 128
warmup, 97.5654296875, 35.897705078125, 1.046142578125, 0.2958984375, 0.30126953125, 0.003173828125, 1.033203125, 136.39990234375, 27, 128
warmup, 994.095458984375, 34.09033203125, 1.005859375, 0.2607421875, 0.28955078125, 0.0029296875, 0.99609375, 1030.938720703125, 28, 128
warmup, 143.33642578125, 37.606689453125, 1.05126953125, 0.2841796875, 0.294677734375, 0.0166015625, 1.018798828125, 183.8515625, 29, 128
