experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
warmup, 2853.568359375, 36.436279296875, 1.1416015625, 98.370361328125, 1.5400390625, 0.009033203125, 1.066162109375, 2992.4814453125, 0, 128
warmup, 10.847412109375, 33.83740234375, 1.0322265625, 0.39599609375, 0.360107421875, 0.003173828125, 1.0048828125, 47.686279296875, 1, 128
warmup, 2915.6962890625, 33.941650390625, 1.03857421875, 0.247802734375, 0.267822265625, 0.0029296875, 1.01513671875, 2952.41357421875, 2, 128
warmup, 10.442138671875, 35.54736328125, 1.0869140625, 0.33251953125, 0.275634765625, 0.0029296875, 1.0703125, 48.99755859375, 3, 128
warmup, 2408.562255859375, 33.626708984375, 1.088623046875, 0.24755859375, 0.282958984375, 0.0029296875, 1.005126953125, 2445.013916015625, 4, 128
warmup, 10.303955078125, 34.204833984375, 1.0224609375, 0.23876953125, 0.2607421875, 0.0029296875, 1.00634765625, 47.244140625, 5, 128
warmup, 2632.87744140625, 33.732421875, 1.037353515625, 0.27001953125, 0.264404296875, 0.002685546875, 1.00244140625, 2669.39111328125, 6, 128
warmup, 10.197509765625, 33.905517578125, 1.030029296875, 0.255859375, 0.31689453125, 0.0029296875, 1.01416015625, 46.897216796875, 7, 128
warmup, 2823.839599609375, 34.442138671875, 1.124755859375, 0.296875, 0.29736328125, 0.00244140625, 1.01318359375, 2861.193115234375, 8, 128
warmup, 9.8671875, 33.52978515625, 1.0869140625, 0.26611328125, 0.327392578125, 0.00244140625, 1.06103515625, 46.293701171875, 9, 128
warmup, 2353.916015625, 33.76904296875, 1.05029296875, 0.275390625, 0.319091796875, 0.0029296875, 1.029296875, 2390.569091796875, 10, 128
warmup, 1127.03271484375, 34.4248046875, 1.09130859375, 0.430908203125, 0.357177734375, 0.003662109375, 1.08056640625, 1164.7265625, 11, 128
warmup, 11.650146484375, 34.594482421875, 1.0595703125, 1.061767578125, 0.36572265625, 0.00341796875, 1.06884765625, 50.03564453125, 12, 128
warmup, 1115.718017578125, 33.99072265625, 1.0400390625, 0.254150390625, 0.2861328125, 0.0029296875, 0.99609375, 1152.492919921875, 13, 128
warmup, 16.513427734375, 34.280517578125, 1.045654296875, 0.244384765625, 0.28076171875, 0.00244140625, 1.01123046875, 53.58154296875, 14, 128
warmup, 1073.98779296875, 33.82373046875, 1.048828125, 0.2958984375, 0.304443359375, 0.00341796875, 1.03759765625, 1110.732666015625, 15, 128
warmup, 28.679931640625, 34.021240234375, 1.036865234375, 0.244873046875, 0.272705078125, 0.003662109375, 0.998291015625, 65.486083984375, 16, 128
warmup, 1117.83984375, 34.361083984375, 1.049560546875, 0.2607421875, 0.274658203125, 0.003662109375, 1.0126953125, 1155.0009765625, 17, 128
warmup, 16.403564453125, 34.674560546875, 1.0322265625, 0.251708984375, 0.271240234375, 0.00341796875, 1.005126953125, 53.813232421875, 18, 128
warmup, 1073.29150390625, 34.39404296875, 1.051513671875, 0.27490234375, 0.2666015625, 0.002685546875, 1.0068359375, 1110.472412109375, 19, 128
warmup, 36.704833984375, 34.58251953125, 1.0302734375, 0.27294921875, 0.267578125, 0.003173828125, 1.02001953125, 74.0712890625, 20, 128
warmup, 952.783447265625, 34.885009765625, 1.04638671875, 0.245361328125, 0.284423828125, 0.002685546875, 1.0107421875, 990.44775390625, 21, 128
warmup, 1166.611083984375, 34.1826171875, 1.079345703125, 0.379638671875, 0.33251953125, 0.003173828125, 1.04833984375, 1203.915283203125, 22, 128
warmup, 10.9140625, 34.09423828125, 1.024658203125, 0.256591796875, 0.30859375, 0.002685546875, 1.001220703125, 47.798828125, 23, 128
warmup, 1075.8369140625, 34.264892578125, 1.03173828125, 0.25048828125, 0.299560546875, 0.00244140625, 1.0, 1112.900146484375, 24, 128
warmup, 11.467529296875, 33.857421875, 1.009765625, 0.24560546875, 0.290771484375, 0.0029296875, 1.019287109375, 48.10986328125, 25, 128
warmup, 1105.11962890625, 34.072021484375, 1.027587890625, 0.262939453125, 0.293212890625, 0.003173828125, 1.013671875, 1142.0029296875, 26, 128
warmup, 11.373291015625, 34.54541015625, 1.017333984375, 0.276611328125, 0.271728515625, 0.003173828125, 1.00390625, 48.71337890625, 27, 128
warmup, 1087.595458984375, 34.786376953125, 1.03515625, 0.24658203125, 0.289794921875, 0.0029296875, 1.0009765625, 1125.160888671875, 28, 128
warmup, 11.45263671875, 34.9072265625, 1.039794921875, 0.262451171875, 0.278076171875, 0.00439453125, 1.027099609375, 49.16357421875, 29, 128
