experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
warmup, 3459.5986328125, 34.378662109375, 1.0634765625, 91.4404296875, 3.8349609375, 0.009033203125, 1.124267578125, 3591.845458984375, 0, 128
warmup, 10.4072265625, 33.636962890625, 1.0107421875, 0.3759765625, 0.2998046875, 0.0029296875, 0.9951171875, 46.92626953125, 1, 128
warmup, 2775.60693359375, 33.831787109375, 1.030029296875, 0.251953125, 0.29443359375, 0.0029296875, 1.015380859375, 2812.233154296875, 2, 128
warmup, 10.79052734375, 33.9111328125, 1.034423828125, 0.24755859375, 0.2880859375, 0.00341796875, 1.006103515625, 47.487060546875, 3, 128
warmup, 2594.919189453125, 33.669189453125, 1.021728515625, 0.252685546875, 0.287841796875, 0.002685546875, 1.005126953125, 2631.3505859375, 4, 128
warmup, 10.7841796875, 33.83056640625, 1.040283203125, 0.246337890625, 0.29150390625, 0.002685546875, 1.0009765625, 47.376708984375, 5, 128
warmup, 2683.634033203125, 34.103271484375, 1.021484375, 0.246337890625, 0.293212890625, 0.0029296875, 1.00634765625, 2720.51708984375, 6, 128
warmup, 10.199951171875, 33.650146484375, 1.009521484375, 0.250244140625, 0.3017578125, 0.002685546875, 0.99951171875, 46.5830078125, 7, 128
warmup, 2605.66552734375, 33.54638671875, 1.04541015625, 0.26904296875, 0.282470703125, 0.0029296875, 0.986328125, 2641.98388671875, 8, 128
warmup, 10.09326171875, 34.0126953125, 1.05322265625, 0.259033203125, 0.2998046875, 0.0029296875, 1.020263671875, 46.914306640625, 9, 128
warmup, 2258.40771484375, 34.1826171875, 1.034912109375, 0.271484375, 0.291748046875, 0.0029296875, 1.029541015625, 2295.40771484375, 10, 128
warmup, 1175.300537109375, 33.673095703125, 1.078857421875, 0.398193359375, 0.3486328125, 0.0029296875, 1.032958984375, 1212.104736328125, 11, 128
warmup, 11.861328125, 33.992431640625, 1.021240234375, 0.270751953125, 0.297607421875, 0.0029296875, 1.010986328125, 48.64013671875, 12, 128
warmup, 1070.77001953125, 34.872802734375, 1.06005859375, 0.255615234375, 0.310546875, 0.003173828125, 1.03125, 1108.505126953125, 13, 128
warmup, 11.4853515625, 34.159423828125, 1.037109375, 0.249755859375, 0.302001953125, 0.0029296875, 0.996337890625, 48.432861328125, 14, 128
warmup, 1087.453125, 34.057861328125, 1.03271484375, 0.25244140625, 0.2666015625, 0.002685546875, 1.00146484375, 1124.27197265625, 15, 128
warmup, 11.70556640625, 34.0390625, 1.109619140625, 0.257080078125, 0.3017578125, 0.0029296875, 1.00341796875, 48.6416015625, 16, 128
warmup, 1109.034912109375, 33.8798828125, 1.02685546875, 0.276123046875, 0.265625, 0.0029296875, 1.004638671875, 1145.699462890625, 17, 128
warmup, 11.237060546875, 33.7724609375, 1.01904296875, 0.256103515625, 0.3251953125, 0.00390625, 1.06005859375, 47.8583984375, 18, 128
warmup, 1045.741943359375, 37.25341796875, 1.14501953125, 0.255126953125, 0.34375, 0.0029296875, 1.013427734375, 1085.99169921875, 19, 128
warmup, 11.519775390625, 36.952392578125, 1.0927734375, 0.31689453125, 0.329833984375, 0.0029296875, 1.087158203125, 51.5068359375, 20, 128
warmup, 937.94873046875, 35.01708984375, 1.02001953125, 0.240478515625, 0.27099609375, 0.0029296875, 1.04736328125, 975.786376953125, 21, 128
warmup, 1198.818115234375, 33.682373046875, 1.0654296875, 0.403564453125, 0.347900390625, 0.002685546875, 1.031494140625, 1235.63330078125, 22, 128
warmup, 10.537841796875, 33.6201171875, 1.016357421875, 0.280517578125, 0.271484375, 0.0029296875, 1.02197265625, 46.9716796875, 23, 128
warmup, 1096.15576171875, 33.990234375, 1.04443359375, 0.263427734375, 0.269775390625, 0.0029296875, 0.997314453125, 1132.959228515625, 24, 128
warmup, 10.874755859375, 34.201904296875, 1.01025390625, 0.2734375, 0.26708984375, 0.0029296875, 1.008544921875, 47.852783203125, 25, 128
warmup, 1062.836181640625, 33.773193359375, 1.024169921875, 0.248046875, 0.26953125, 0.003173828125, 1.010498046875, 1099.36962890625, 26, 128
warmup, 10.849609375, 34.486572265625, 1.01025390625, 0.254150390625, 0.28466796875, 0.003173828125, 0.990966796875, 48.08447265625, 27, 128
warmup, 1145.5068359375, 34.648681640625, 1.030029296875, 0.275634765625, 0.291748046875, 0.0029296875, 1.059814453125, 1183.02880859375, 28, 128
warmup, 10.76513671875, 35.5078125, 1.01318359375, 0.267578125, 0.310791015625, 0.003173828125, 1.00439453125, 49.059814453125, 29, 128
