experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
seq_merge, 1187.011474609375, 34.765869140625, 1.046142578125, 104.871826171875, 33.3056640625, 758.72705078125, 21.269775390625, 2141.341064453125, 0, 128
seq_merge, 14.571044921875, 36.055908203125, 6.153076171875, 23.834228515625, 15.645263671875, 576.275390625, 10.88916015625, 683.65234375, 1, 128
seq_merge, 16.72314453125, 36.140869140625, 6.182861328125, 20.359619140625, 15.713134765625, 566.474853515625, 11.181396484375, 673.07666015625, 2, 128
seq_merge, 14.47705078125, 36.0234375, 6.340576171875, 21.09912109375, 15.75146484375, 587.615478515625, 10.899658203125, 692.47021484375, 3, 128
seq_merge, 16.305419921875, 36.367431640625, 6.21142578125, 20.42529296875, 15.442138671875, 565.294677734375, 10.979248046875, 671.321533203125, 4, 128
seq_merge, 15.482177734375, 37.447509765625, 6.235107421875, 20.9482421875, 16.528076171875, 565.13818359375, 11.004150390625, 673.02978515625, 5, 128
seq_merge, 19.43212890625, 36.947265625, 6.18603515625, 20.688720703125, 15.3662109375, 563.837890625, 11.147216796875, 673.894287109375, 6, 128
seq_merge, 15.907958984375, 37.597412109375, 6.12890625, 20.778076171875, 15.50634765625, 559.758056640625, 10.82958984375, 666.70703125, 7, 128
seq_merge, 16.71533203125, 34.794921875, 6.236572265625, 20.432861328125, 15.166015625, 558.404052734375, 11.0830078125, 663.049072265625, 8, 128
seq_merge, 15.454345703125, 35.507568359375, 6.214111328125, 20.497802734375, 14.974365234375, 537.128173828125, 10.828857421875, 640.8095703125, 9, 128
seq_merge, 15.82275390625, 35.3671875, 6.05322265625, 20.25244140625, 14.761962890625, 537.33837890625, 10.837890625, 640.6162109375, 10, 128
seq_merge, 1160.2109375, 35.376220703125, 6.381591796875, 22.370361328125, 19.227294921875, 667.74853515625, 11.07470703125, 1922.659912109375, 11, 128
seq_merge, 17.126953125, 36.337890625, 6.24365234375, 20.869140625, 15.45654296875, 574.716552734375, 10.865234375, 681.877197265625, 12, 128
seq_merge, 17.444580078125, 35.964111328125, 6.1875, 20.868408203125, 15.542236328125, 556.99853515625, 10.95654296875, 664.218505859375, 13, 128
seq_merge, 16.33740234375, 36.126220703125, 6.227294921875, 20.787841796875, 15.6064453125, 572.851806640625, 11.14501953125, 679.459228515625, 14, 128
seq_merge, 15.86865234375, 36.287353515625, 6.219970703125, 20.330810546875, 15.53369140625, 566.0673828125, 11.260498046875, 671.822509765625, 15, 128
seq_merge, 20.126953125, 36.55029296875, 6.2060546875, 20.655029296875, 15.39111328125, 568.54345703125, 11.065185546875, 678.769775390625, 16, 128
seq_merge, 19.639404296875, 40.73193359375, 6.265869140625, 20.77783203125, 15.9384765625, 559.189208984375, 11.046875, 673.823974609375, 17, 128
seq_merge, 16.567626953125, 36.71875, 6.2265625, 20.803955078125, 16.193603515625, 560.744140625, 10.987060546875, 668.4541015625, 18, 128
seq_merge, 15.383544921875, 35.010498046875, 6.06103515625, 20.094970703125, 15.825927734375, 554.906494140625, 10.998291015625, 658.4912109375, 19, 128
seq_merge, 15.86474609375, 36.373291015625, 6.210693359375, 20.670654296875, 15.21875, 530.577880859375, 10.7529296875, 635.882568359375, 20, 128
seq_merge, 15.353515625, 34.941650390625, 5.930908203125, 19.658203125, 14.773681640625, 533.8037109375, 10.74951171875, 635.412353515625, 21, 128
seq_merge, 1166.8564453125, 36.308837890625, 6.635986328125, 23.18017578125, 17.879638671875, 679.434814453125, 11.186279296875, 1942.000732421875, 22, 128
seq_merge, 15.96533203125, 39.83447265625, 6.145263671875, 20.806884765625, 15.21240234375, 568.31689453125, 11.001953125, 677.52197265625, 23, 128
seq_merge, 20.236328125, 37.445556640625, 6.4208984375, 21.673583984375, 15.489501953125, 558.418701171875, 10.94970703125, 670.8916015625, 24, 128
seq_merge, 15.20263671875, 36.264892578125, 6.218994140625, 20.552490234375, 15.534912109375, 577.064453125, 11.0927734375, 682.18212890625, 25, 128
seq_merge, 17.8427734375, 37.10693359375, 6.2890625, 21.037109375, 15.648681640625, 570.0009765625, 10.925048828125, 679.171630859375, 26, 128
seq_merge, 15.54931640625, 35.864990234375, 6.305419921875, 21.113525390625, 15.49267578125, 576.68896484375, 11.007568359375, 682.336181640625, 27, 128
seq_merge, 18.566650390625, 35.977783203125, 6.14111328125, 20.433349609375, 16.29052734375, 568.671875, 11.097900390625, 677.43505859375, 28, 128
seq_merge, 14.248779296875, 36.248291015625, 6.1748046875, 20.421875, 15.81201171875, 577.19140625, 11.036865234375, 681.359375, 29, 128
