experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
central_node_reduce, 1210.5068359375, 36.218017578125, 1.12158203125, 104.311767578125, 218.68359375, 377.150146484375, 19.41357421875, 1967.814697265625, 0, 128
central_node_reduce, 13.2626953125, 34.983642578125, 6.8818359375, 31.2451171875, 188.196044921875, 408.96044921875, 13.322021484375, 697.213134765625, 1, 128
central_node_reduce, 17.1904296875, 35.205322265625, 7.4150390625, 28.218505859375, 255.91552734375, 329.636962890625, 12.81640625, 686.61376953125, 2, 128
central_node_reduce, 20.494873046875, 34.901611328125, 6.830078125, 23.058349609375, 168.873779296875, 450.4921875, 12.486083984375, 717.517578125, 3, 128
central_node_reduce, 15.004150390625, 35.944091796875, 7.007080078125, 23.972412109375, 191.125244140625, 401.96484375, 13.15185546875, 688.433349609375, 4, 128
central_node_reduce, 15.30517578125, 34.838134765625, 6.901611328125, 23.654296875, 177.4345703125, 418.91650390625, 12.8515625, 690.16162109375, 5, 128
central_node_reduce, 15.606689453125, 36.06494140625, 6.93505859375, 23.299560546875, 175.044677734375, 404.061279296875, 12.610595703125, 673.8828125, 6, 128
central_node_reduce, 16.166015625, 35.277099609375, 6.90478515625, 23.41455078125, 235.681884765625, 350.6318359375, 13.224365234375, 681.5283203125, 7, 128
central_node_reduce, 15.3759765625, 35.365478515625, 6.921875, 23.27099609375, 235.2294921875, 285.47705078125, 12.717041015625, 614.572021484375, 8, 128
central_node_reduce, 16.7607421875, 34.466552734375, 6.812255859375, 22.947021484375, 201.5078125, 317.1767578125, 12.40478515625, 612.26220703125, 9, 128
central_node_reduce, 15.326416015625, 34.005126953125, 6.7705078125, 22.466064453125, 186.79296875, 342.502685546875, 12.498291015625, 620.534912109375, 10, 128
central_node_reduce, 1160.689453125, 35.2060546875, 7.141357421875, 25.257080078125, 200.297119140625, 530.224853515625, 12.7939453125, 1971.935546875, 11, 128
central_node_reduce, 16.324951171875, 35.250732421875, 6.86962890625, 23.6015625, 240.8369140625, 352.889404296875, 13.330078125, 689.364501953125, 12, 128
central_node_reduce, 17.455810546875, 36.2119140625, 7.04736328125, 23.20166015625, 190.4619140625, 439.515380859375, 12.625732421875, 726.89404296875, 13, 128
central_node_reduce, 16.984375, 36.1689453125, 12.192138671875, 23.54833984375, 159.23779296875, 443.216796875, 12.789794921875, 704.385009765625, 14, 128
central_node_reduce, 16.432373046875, 34.918212890625, 6.986328125, 23.828369140625, 238.967529296875, 386.8828125, 12.907470703125, 721.176025390625, 15, 128
central_node_reduce, 15.6669921875, 35.521484375, 6.817138671875, 23.787353515625, 262.5439453125, 334.329345703125, 12.92626953125, 691.845458984375, 16, 128
central_node_reduce, 16.47216796875, 36.684326171875, 7.36376953125, 24.39208984375, 259.86865234375, 359.879150390625, 12.896728515625, 717.8095703125, 17, 128
central_node_reduce, 20.6962890625, 35.968017578125, 6.9404296875, 23.630126953125, 251.786865234375, 343.950927734375, 12.758056640625, 695.94384765625, 18, 128
central_node_reduce, 16.0341796875, 35.078857421875, 6.855224609375, 22.740966796875, 196.006591796875, 319.951904296875, 12.644775390625, 609.512939453125, 19, 128
central_node_reduce, 15.642333984375, 35.010498046875, 6.832763671875, 23.198974609375, 202.3076171875, 321.264892578125, 12.97705078125, 617.4228515625, 20, 128
central_node_reduce, 15.76904296875, 34.513427734375, 6.74267578125, 23.15234375, 233.26416015625, 294.078857421875, 12.9990234375, 620.73095703125, 21, 128
central_node_reduce, 1204.9892578125, 34.8720703125, 7.16845703125, 25.03515625, 199.079345703125, 415.45458984375, 12.8740234375, 1899.787841796875, 22, 128
central_node_reduce, 15.9169921875, 35.3212890625, 6.845703125, 23.775390625, 247.134765625, 324.606201171875, 12.748779296875, 666.57421875, 23, 128
central_node_reduce, 17.409912109375, 35.33349609375, 7.03955078125, 23.61474609375, 220.934814453125, 366.05615234375, 14.021728515625, 684.658935546875, 24, 128
central_node_reduce, 15.30029296875, 35.139404296875, 6.8037109375, 23.136962890625, 235.957763671875, 370.622314453125, 12.843505859375, 700.02685546875, 25, 128
central_node_reduce, 17.509765625, 35.236328125, 6.9755859375, 23.48486328125, 244.13427734375, 356.626220703125, 12.87158203125, 697.110595703125, 26, 128
central_node_reduce, 15.2587890625, 36.08349609375, 7.03125, 23.630859375, 264.201416015625, 346.48095703125, 12.7451171875, 705.7041015625, 27, 128
central_node_reduce, 17.971923828125, 36.052978515625, 7.25439453125, 24.35107421875, 213.39111328125, 365.1103515625, 12.974853515625, 677.390380859375, 28, 128
central_node_reduce, 15.161376953125, 35.45947265625, 6.90087890625, 24.012451171875, 203.822021484375, 401.403076171875, 13.205810546875, 700.1943359375, 29, 128
