experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
seq_merge, 1253.970947265625, 36.186767578125, 1.06103515625, 125.462646484375, 33.42041015625, 592.099365234375, 22.53759765625, 2065.0830078125, 0, 128
seq_merge, 15.406005859375, 38.195556640625, 6.62255859375, 25.330078125, 16.390380859375, 569.254150390625, 12.712890625, 684.137939453125, 1, 128
seq_merge, 17.4248046875, 38.631591796875, 6.993408203125, 22.494873046875, 16.489501953125, 557.77197265625, 12.33544921875, 672.397705078125, 2, 128
seq_merge, 16.161865234375, 38.6318359375, 6.908203125, 22.449462890625, 16.349853515625, 577.555419921875, 11.685791015625, 689.9755859375, 3, 128
seq_merge, 19.24267578125, 37.678466796875, 6.394775390625, 21.419189453125, 16.3642578125, 559.671142578125, 11.5859375, 672.578857421875, 4, 128
seq_merge, 14.62158203125, 38.26025390625, 6.464599609375, 21.018310546875, 16.614013671875, 562.9970703125, 11.651611328125, 673.02294921875, 5, 128
seq_merge, 19.1962890625, 37.44091796875, 6.429931640625, 21.2353515625, 16.3525390625, 560.488037109375, 12.683349609375, 674.057861328125, 6, 128
seq_merge, 15.55517578125, 37.835693359375, 6.503173828125, 21.46240234375, 16.122314453125, 558.20068359375, 11.462890625, 667.3505859375, 7, 128
seq_merge, 16.75439453125, 36.580322265625, 6.26220703125, 20.623291015625, 16.327880859375, 551.248779296875, 11.3525390625, 659.34130859375, 8, 128
seq_merge, 14.9814453125, 36.31884765625, 6.301025390625, 20.668701171875, 16.17822265625, 536.5419921875, 11.460205078125, 642.640869140625, 9, 128
seq_merge, 15.3935546875, 35.826171875, 6.219970703125, 20.53173828125, 15.833251953125, 536.15869140625, 11.30224609375, 641.456787109375, 10, 128
seq_merge, 1212.61865234375, 35.804931640625, 6.605224609375, 22.4150390625, 16.951904296875, 650.593994140625, 11.74609375, 1957.068115234375, 11, 128
seq_merge, 18.975341796875, 37.8056640625, 6.38720703125, 21.436279296875, 16.4208984375, 565.984130859375, 11.58740234375, 678.8291015625, 12, 128
seq_merge, 17.67919921875, 37.539306640625, 6.49755859375, 21.852783203125, 16.277587890625, 556.584228515625, 11.65869140625, 668.31103515625, 13, 128
seq_merge, 15.453125, 38.277587890625, 6.48681640625, 21.385498046875, 16.62939453125, 567.42529296875, 11.735595703125, 677.62353515625, 14, 128
seq_merge, 23.099365234375, 37.600341796875, 6.460693359375, 21.395263671875, 18.3798828125, 554.289794921875, 15.673095703125, 677.169921875, 15, 128
seq_merge, 14.570556640625, 37.900146484375, 6.45947265625, 21.40771484375, 16.84814453125, 565.336669921875, 11.58203125, 674.346923828125, 16, 128
seq_merge, 18.504638671875, 37.782470703125, 6.47265625, 21.3505859375, 16.531494140625, 562.832275390625, 11.6953125, 675.400146484375, 17, 128
seq_merge, 15.419677734375, 38.0927734375, 6.39697265625, 21.427734375, 16.7177734375, 557.008056640625, 11.565673828125, 666.83740234375, 18, 128
seq_merge, 17.626953125, 36.654541015625, 6.453857421875, 21.0888671875, 16.561279296875, 548.84130859375, 11.4599609375, 658.893798828125, 19, 128
seq_merge, 14.4931640625, 35.87890625, 6.330810546875, 20.51611328125, 15.841796875, 530.26171875, 11.22412109375, 634.721923828125, 20, 128
seq_merge, 15.8095703125, 36.184326171875, 6.230224609375, 20.310546875, 15.8828125, 529.85302734375, 11.57666015625, 636.036865234375, 21, 128
seq_merge, 1165.982421875, 37.298583984375, 6.54248046875, 23.072509765625, 18.8125, 680.911865234375, 11.7822265625, 1944.72265625, 22, 128
seq_merge, 18.758056640625, 38.205810546875, 6.37451171875, 21.36865234375, 16.35400390625, 565.36572265625, 11.859130859375, 678.50634765625, 23, 128
seq_merge, 18.3466796875, 38.103759765625, 6.50927734375, 21.302978515625, 16.38623046875, 560.768798828125, 12.414306640625, 674.0908203125, 24, 128
seq_merge, 18.0048828125, 37.99462890625, 6.769775390625, 22.169677734375, 16.55078125, 565.472412109375, 11.70849609375, 678.9306640625, 25, 128
seq_merge, 18.260498046875, 38.014404296875, 6.530029296875, 21.592041015625, 16.784912109375, 568.295654296875, 11.751220703125, 681.442626953125, 26, 128
seq_merge, 17.176025390625, 37.904541015625, 6.415283203125, 21.198974609375, 16.40380859375, 570.01904296875, 11.61962890625, 680.94921875, 27, 128
seq_merge, 18.561279296875, 37.62060546875, 6.39111328125, 21.36328125, 21.185546875, 558.19580078125, 11.919189453125, 675.5087890625, 28, 128
seq_merge, 15.39892578125, 38.061279296875, 6.430908203125, 21.559326171875, 30.554443359375, 558.87255859375, 11.38330078125, 682.50927734375, 29, 128
