experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
warmup, 2401.441162109375, 35.858642578125, 1.135986328125, 97.487060546875, 0.69873046875, 0.00830078125, 1.087890625, 2538.392822265625, 0, 128
warmup, 159.667724609375, 33.544677734375, 1.022216796875, 0.355712890625, 0.31396484375, 0.003662109375, 1.012451171875, 196.119873046875, 1, 128
warmup, 1934.4326171875, 33.858642578125, 1.032470703125, 0.24609375, 0.273193359375, 0.003173828125, 0.98828125, 1971.051025390625, 2, 128
warmup, 648.206298828125, 33.651123046875, 1.038330078125, 0.247314453125, 0.291015625, 0.003173828125, 0.990234375, 684.630126953125, 3, 128
warmup, 1904.314697265625, 34.70654296875, 1.037841796875, 0.27099609375, 0.30615234375, 0.003173828125, 1.017578125, 1941.8837890625, 4, 128
warmup, 393.553955078125, 33.647705078125, 1.047607421875, 0.25146484375, 0.2978515625, 0.0029296875, 1.00439453125, 430.010986328125, 5, 128
warmup, 2030.498046875, 34.56494140625, 1.0283203125, 0.251708984375, 0.2685546875, 0.0029296875, 0.99169921875, 2067.835205078125, 6, 128
warmup, 664.65966796875, 34.762939453125, 1.066162109375, 0.256591796875, 0.282958984375, 0.0029296875, 1.060546875, 702.296630859375, 7, 128
warmup, 1654.29443359375, 33.74853515625, 1.031005859375, 0.2490234375, 0.26904296875, 0.003173828125, 0.99560546875, 1690.767578125, 8, 128
warmup, 738.43798828125, 33.551025390625, 1.0263671875, 0.243896484375, 0.3310546875, 0.003662109375, 1.010986328125, 774.778564453125, 9, 128
warmup, 1427.6494140625, 34.31201171875, 1.037353515625, 0.287841796875, 0.30029296875, 0.0029296875, 1.00732421875, 1464.77392578125, 10, 128
warmup, 1147.387939453125, 34.3916015625, 1.07080078125, 0.40576171875, 0.335693359375, 0.00341796875, 1.039306640625, 1184.91748046875, 11, 128
warmup, 12.79443359375, 34.623779296875, 1.027587890625, 0.2509765625, 0.303466796875, 0.0029296875, 0.982421875, 50.1591796875, 12, 128
warmup, 1055.50390625, 34.650390625, 1.108642578125, 0.2841796875, 0.30419921875, 0.00341796875, 1.051025390625, 1093.131591796875, 13, 128
warmup, 11.921875, 35.173583984375, 1.03662109375, 0.251953125, 0.305419921875, 0.003173828125, 0.9892578125, 49.93896484375, 14, 128
warmup, 1059.144287109375, 34.494384765625, 1.037353515625, 0.31005859375, 0.288818359375, 0.00341796875, 1.030517578125, 1096.53564453125, 15, 128
warmup, 18.077880859375, 38.43115234375, 1.0498046875, 0.258544921875, 0.282470703125, 0.003173828125, 1.003173828125, 59.319580078125, 16, 128
warmup, 1084.47802734375, 34.48779296875, 1.040771484375, 0.27880859375, 0.278076171875, 0.0029296875, 1.03271484375, 1121.802734375, 17, 128
warmup, 11.847412109375, 34.834228515625, 1.038818359375, 0.263427734375, 0.307861328125, 0.00341796875, 0.998291015625, 49.470458984375, 18, 128
warmup, 1084.37451171875, 34.316650390625, 1.050537109375, 0.26025390625, 0.302001953125, 0.0029296875, 1.0029296875, 1121.501953125, 19, 128
warmup, 11.81640625, 34.99462890625, 1.0390625, 0.27099609375, 0.2998046875, 0.0029296875, 1.011962890625, 49.60791015625, 20, 128
warmup, 927.301025390625, 34.938720703125, 1.03125, 0.266357421875, 0.332763671875, 0.003173828125, 1.019287109375, 965.078857421875, 21, 128
warmup, 1164.128662109375, 34.730224609375, 1.061767578125, 0.44189453125, 0.4072265625, 0.003662109375, 1.05517578125, 1202.1298828125, 22, 128
warmup, 12.56005859375, 34.681396484375, 3.75244140625, 0.3525390625, 0.318115234375, 0.00341796875, 1.039794921875, 52.962158203125, 23, 128
warmup, 1060.99169921875, 34.20556640625, 1.032470703125, 0.302978515625, 0.296875, 0.003173828125, 1.022216796875, 1098.07470703125, 24, 128
warmup, 12.1953125, 34.306396484375, 1.044189453125, 0.26708984375, 0.2880859375, 0.01171875, 0.98291015625, 49.32763671875, 25, 128
warmup, 1099.798095703125, 34.2333984375, 1.044921875, 0.26416015625, 0.282470703125, 0.003173828125, 1.006591796875, 1136.8564453125, 26, 128
warmup, 11.7509765625, 33.70263671875, 1.036865234375, 0.248291015625, 0.2939453125, 0.00439453125, 1.0087890625, 48.283447265625, 27, 128
warmup, 1068.549560546875, 34.406494140625, 1.0380859375, 0.264404296875, 0.300048828125, 0.002685546875, 1.008544921875, 1105.778564453125, 28, 128
warmup, 11.242431640625, 34.0, 1.015869140625, 0.2490234375, 0.299072265625, 0.003173828125, 0.99853515625, 47.984619140625, 29, 128
