experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
overlap, 1201.242431640625, 35.133544921875, 1.141845703125, 99.079833984375, 322.134765625, 1643.52734375, 18.670166015625, 3321.286865234375, 0, 128
overlap, 13.817626953125, 36.476806640625, 7.037353515625, 26.370361328125, 294.16259765625, 1306.664794921875, 11.369140625, 1696.17919921875, 1, 128
overlap, 16.61376953125, 35.265625, 6.659423828125, 22.6494140625, 306.12744140625, 1248.648193359375, 11.54052734375, 1647.720703125, 2, 128
overlap, 14.828857421875, 35.166015625, 6.744384765625, 22.63818359375, 306.139404296875, 1259.566650390625, 11.5498046875, 1656.8369140625, 3, 128
overlap, 15.58154296875, 35.425537109375, 6.64697265625, 22.203857421875, 301.429443359375, 1265.191162109375, 11.54833984375, 1658.25, 4, 128
overlap, 15.042724609375, 34.86669921875, 6.79638671875, 22.619140625, 306.042724609375, 1244.698486328125, 11.56982421875, 1641.85302734375, 5, 128
overlap, 15.257080078125, 35.09423828125, 6.648193359375, 22.642822265625, 298.01513671875, 1272.315673828125, 11.5908203125, 1661.789306640625, 6, 128
overlap, 15.813720703125, 34.667236328125, 6.633544921875, 22.169677734375, 301.686767578125, 1213.756591796875, 11.57177734375, 1606.4794921875, 7, 128
overlap, 14.88232421875, 34.476318359375, 6.534912109375, 22.141845703125, 300.397705078125, 1213.71337890625, 11.277099609375, 1603.606689453125, 8, 128
overlap, 15.394287109375, 34.587158203125, 6.62841796875, 21.84814453125, 299.3291015625, 1216.03759765625, 11.4453125, 1605.451904296875, 9, 128
overlap, 14.990234375, 34.842041015625, 6.554443359375, 21.942626953125, 306.12890625, 1215.303955078125, 11.52734375, 1611.475830078125, 10, 128
overlap, 1148.222412109375, 36.197509765625, 7.08154296875, 25.183837890625, 284.1044921875, 1491.7255859375, 11.5361328125, 3004.40234375, 11, 128
overlap, 15.061279296875, 36.09521484375, 6.78466796875, 23.062255859375, 277.471923828125, 1355.012939453125, 11.586181640625, 1725.303466796875, 12, 128
overlap, 14.64306640625, 35.168701171875, 6.707763671875, 22.653076171875, 312.533203125, 1235.82080078125, 11.801025390625, 1639.556640625, 13, 128
overlap, 15.711669921875, 35.306884765625, 6.762939453125, 22.54443359375, 308.140380859375, 1258.6376953125, 11.546875, 1658.8720703125, 14, 128
overlap, 15.435791015625, 35.357421875, 6.681884765625, 22.64599609375, 309.576416015625, 1271.88037109375, 11.7119140625, 1673.5078125, 15, 128
overlap, 15.620361328125, 35.002197265625, 6.643310546875, 22.13671875, 301.88671875, 1287.992431640625, 11.572265625, 1681.111328125, 16, 128
overlap, 15.65234375, 35.35791015625, 6.62255859375, 22.586181640625, 304.6748046875, 1256.62548828125, 11.6689453125, 1653.400390625, 17, 128
overlap, 15.181396484375, 34.780517578125, 6.721923828125, 22.41162109375, 302.007080078125, 1211.702392578125, 11.71923828125, 1604.734619140625, 18, 128
overlap, 15.08056640625, 34.762451171875, 6.7255859375, 22.414306640625, 293.90283203125, 1229.28857421875, 11.4697265625, 1613.82763671875, 19, 128
overlap, 15.12646484375, 34.3466796875, 6.70703125, 21.8994140625, 300.768798828125, 1211.3642578125, 11.650390625, 1602.0439453125, 20, 128
overlap, 16.1025390625, 34.830810546875, 6.4833984375, 21.76220703125, 301.21630859375, 1218.759521484375, 11.510498046875, 1610.8525390625, 21, 128
overlap, 1148.943603515625, 35.84765625, 6.918212890625, 24.251953125, 163.972900390625, 1750.516845703125, 11.67431640625, 3142.46533203125, 22, 128
overlap, 16.696044921875, 36.79638671875, 6.68017578125, 22.470703125, 169.138427734375, 1455.244384765625, 11.662109375, 1718.91357421875, 23, 128
overlap, 15.219482421875, 35.3173828125, 6.826416015625, 22.536376953125, 301.914794921875, 1265.3994140625, 11.477783203125, 1658.906982421875, 24, 128
overlap, 15.824951171875, 35.523681640625, 6.70751953125, 22.22802734375, 303.96923828125, 1252.22900390625, 11.5859375, 1648.28466796875, 25, 128
overlap, 14.904052734375, 35.09423828125, 6.8095703125, 22.802001953125, 300.1806640625, 1257.13818359375, 11.550537109375, 1648.6982421875, 26, 128
overlap, 15.78466796875, 35.353271484375, 6.69189453125, 22.6484375, 307.7294921875, 1259.25537109375, 11.348876953125, 1659.031982421875, 27, 128
overlap, 15.780517578125, 35.41943359375, 6.77001953125, 22.771240234375, 304.052001953125, 1250.6650390625, 11.451171875, 1647.136962890625, 28, 128
overlap, 14.86328125, 35.052001953125, 6.6484375, 21.941650390625, 298.7451171875, 1224.84521484375, 11.605224609375, 1613.885986328125, 29, 128
