experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
central_node_reduce, 1222.76416015625, 34.609619140625, 1.112060546875, 97.338623046875, 214.8251953125, 411.725341796875, 21.413818359375, 2004.12255859375, 0, 128
central_node_reduce, 13.768798828125, 35.357421875, 7.127197265625, 31.39892578125, 166.14111328125, 436.847412109375, 13.319580078125, 704.24853515625, 1, 128
central_node_reduce, 16.84765625, 35.41552734375, 9.386962890625, 25.390625, 168.1142578125, 416.7177734375, 13.3916015625, 685.50927734375, 2, 128
central_node_reduce, 14.859619140625, 35.759765625, 7.22509765625, 23.349609375, 240.7529296875, 382.907470703125, 16.47802734375, 721.55908203125, 3, 128
central_node_reduce, 16.40087890625, 35.55126953125, 7.220947265625, 23.181884765625, 244.5302734375, 347.35986328125, 13.356201171875, 687.948486328125, 4, 128
central_node_reduce, 14.23974609375, 36.349609375, 7.451171875, 24.259521484375, 241.362548828125, 348.47265625, 13.175537109375, 687.593994140625, 5, 128
central_node_reduce, 18.039794921875, 35.9970703125, 7.3291015625, 23.489990234375, 131.0830078125, 442.97998046875, 13.12548828125, 672.28173828125, 6, 128
central_node_reduce, 15.716064453125, 36.044677734375, 7.126220703125, 23.413818359375, 235.844482421875, 351.662109375, 13.14208984375, 683.179931640625, 7, 128
central_node_reduce, 16.8095703125, 34.23828125, 7.262451171875, 23.242431640625, 260.41357421875, 257.718994140625, 13.027587890625, 612.930908203125, 8, 128
central_node_reduce, 15.4775390625, 35.736083984375, 7.109375, 22.94189453125, 263.884521484375, 256.150634765625, 13.108642578125, 614.5908203125, 9, 128
central_node_reduce, 15.21728515625, 35.581298828125, 7.078857421875, 23.0224609375, 156.439453125, 368.6064453125, 12.919921875, 619.05126953125, 10, 128
central_node_reduce, 1166.272216796875, 35.734619140625, 7.7744140625, 26.100830078125, 183.25634765625, 550.755126953125, 13.03515625, 1983.2939453125, 11, 128
central_node_reduce, 16.393310546875, 38.18701171875, 7.693603515625, 25.437255859375, 72.581787109375, 516.85791015625, 13.138671875, 690.55517578125, 12, 128
central_node_reduce, 16.8369140625, 36.14013671875, 7.18017578125, 23.562744140625, 243.288330078125, 389.451171875, 13.363037109375, 730.08154296875, 13, 128
central_node_reduce, 14.392578125, 34.92529296875, 7.185791015625, 23.490234375, 241.800048828125, 365.376220703125, 13.431640625, 700.84423828125, 14, 128
central_node_reduce, 48.33154296875, 35.392822265625, 7.193603515625, 23.513671875, 142.523193359375, 449.926025390625, 13.193359375, 720.3427734375, 15, 128
central_node_reduce, 15.8115234375, 35.06201171875, 7.126953125, 23.322265625, 131.310302734375, 466.26708984375, 13.105224609375, 692.23974609375, 16, 128
central_node_reduce, 17.227294921875, 35.494384765625, 7.239013671875, 23.692138671875, 265.829345703125, 354.838623046875, 13.302001953125, 717.8720703125, 17, 128
central_node_reduce, 15.02880859375, 35.946533203125, 7.15625, 23.65234375, 234.644287109375, 365.376708984375, 13.601318359375, 695.63720703125, 18, 128
central_node_reduce, 16.822021484375, 34.699951171875, 7.1875, 23.283935546875, 232.577392578125, 281.88720703125, 12.851318359375, 609.50244140625, 19, 128
central_node_reduce, 14.064208984375, 34.04052734375, 7.04931640625, 22.9462890625, 185.20849609375, 340.2890625, 13.068603515625, 616.850830078125, 20, 128
central_node_reduce, 15.686767578125, 35.206787109375, 6.90576171875, 22.590087890625, 181.816162109375, 347.096435546875, 13.083251953125, 622.568115234375, 21, 128
central_node_reduce, 1156.667236328125, 34.650146484375, 7.343505859375, 24.8056640625, 284.302978515625, 392.541259765625, 13.296875, 1913.938720703125, 22, 128
central_node_reduce, 16.6005859375, 34.844970703125, 7.14306640625, 23.1708984375, 269.2607421875, 301.16650390625, 13.3125, 665.715087890625, 23, 128
central_node_reduce, 21.045654296875, 35.172119140625, 7.331787109375, 23.50244140625, 257.04638671875, 325.19384765625, 13.076904296875, 682.6201171875, 24, 128
central_node_reduce, 16.909912109375, 35.178466796875, 7.152587890625, 23.45556640625, 196.9453125, 407.74658203125, 13.12744140625, 700.7216796875, 25, 128
central_node_reduce, 16.036376953125, 35.01611328125, 7.175537109375, 23.562255859375, 193.7275390625, 408.290771484375, 13.150146484375, 697.217529296875, 26, 128
central_node_reduce, 16.4580078125, 37.178955078125, 7.252197265625, 23.191162109375, 145.538330078125, 457.8828125, 13.199462890625, 700.944580078125, 27, 128
central_node_reduce, 15.126953125, 35.075927734375, 7.2939453125, 23.2236328125, 141.3779296875, 449.39013671875, 13.052978515625, 684.792724609375, 28, 128
central_node_reduce, 15.47119140625, 35.673095703125, 7.261474609375, 23.80224609375, 242.43359375, 359.2275390625, 13.215576171875, 697.294921875, 29, 128
