experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
warmup, 2505.647705078125, 34.897705078125, 1.090087890625, 131.46484375, 0.63232421875, 0.008056640625, 1.065185546875, 2675.140380859375, 0, 128
warmup, 10.780517578125, 33.795166015625, 1.025146484375, 0.361328125, 0.325439453125, 0.002685546875, 1.01025390625, 47.50341796875, 1, 128
warmup, 2399.6328125, 33.5390625, 1.031982421875, 0.248291015625, 0.298828125, 0.002685546875, 0.9951171875, 2435.953857421875, 2, 128
warmup, 10.103271484375, 34.024658203125, 1.02978515625, 0.245849609375, 0.296630859375, 0.00341796875, 1.006591796875, 46.9130859375, 3, 128
warmup, 2320.412109375, 33.957275390625, 1.029296875, 0.25537109375, 0.310546875, 0.0029296875, 1.0205078125, 2357.212646484375, 4, 128
warmup, 65.973876953125, 34.433349609375, 1.044189453125, 0.22509765625, 0.247802734375, 0.0029296875, 1.0029296875, 103.12109375, 5, 128
warmup, 2518.49755859375, 34.626953125, 1.034912109375, 0.28955078125, 0.279052734375, 0.0029296875, 1.010986328125, 2555.951416015625, 6, 128
warmup, 10.575927734375, 33.819091796875, 1.0400390625, 0.291015625, 0.298095703125, 0.0029296875, 1.015380859375, 47.2421875, 7, 128
warmup, 2418.668212890625, 34.04541015625, 1.02880859375, 0.22265625, 0.3525390625, 0.002685546875, 1.057861328125, 2455.544677734375, 8, 128
warmup, 11.43359375, 33.95849609375, 0.958740234375, 0.27978515625, 0.262939453125, 0.002685546875, 0.993896484375, 48.06396484375, 9, 128
warmup, 2170.68017578125, 33.660400390625, 1.0078125, 0.28369140625, 0.294677734375, 0.0029296875, 1.063720703125, 2207.177978515625, 10, 128
warmup, 1098.130126953125, 33.84326171875, 1.0732421875, 0.40185546875, 0.3369140625, 0.002685546875, 1.02294921875, 1135.10205078125, 11, 128
warmup, 12.013427734375, 33.850830078125, 1.047607421875, 0.264404296875, 0.30224609375, 0.0029296875, 1.014892578125, 48.69140625, 12, 128
warmup, 1101.035888671875, 34.60400390625, 1.041015625, 0.2607421875, 0.286376953125, 0.003173828125, 1.0146484375, 1138.444580078125, 13, 128
warmup, 36.142578125, 33.87939453125, 1.04443359375, 0.263427734375, 0.283935546875, 0.003173828125, 1.004638671875, 72.836669921875, 14, 128
warmup, 1014.86865234375, 34.12158203125, 1.05517578125, 0.249755859375, 0.275146484375, 0.0029296875, 1.0048828125, 1051.796875, 15, 128
warmup, 104.201171875, 34.84033203125, 1.054443359375, 0.2509765625, 0.28369140625, 0.0029296875, 1.008544921875, 141.987060546875, 16, 128
warmup, 976.316162109375, 33.78662109375, 1.03564453125, 0.2548828125, 0.2724609375, 0.002685546875, 0.996826171875, 1012.87158203125, 17, 128
warmup, 136.260986328125, 34.919677734375, 1.06494140625, 0.216796875, 0.295166015625, 0.003662109375, 1.017822265625, 173.98681640625, 18, 128
warmup, 935.608642578125, 34.184814453125, 1.024658203125, 0.25634765625, 0.29296875, 0.002685546875, 0.99267578125, 972.54345703125, 19, 128
warmup, 213.86083984375, 34.3232421875, 1.01416015625, 0.24951171875, 0.289306640625, 0.00244140625, 0.996826171875, 250.9052734375, 20, 128
warmup, 750.711181640625, 34.076416015625, 1.035888671875, 0.249267578125, 0.28857421875, 0.00244140625, 1.000244140625, 787.54150390625, 21, 128
warmup, 1138.1064453125, 34.264892578125, 1.072265625, 0.35498046875, 0.33544921875, 0.002685546875, 1.02490234375, 1175.4375, 22, 128
warmup, 11.225341796875, 33.816162109375, 1.04052734375, 0.250244140625, 0.2919921875, 0.0029296875, 1.011474609375, 47.83154296875, 23, 128
warmup, 1061.099609375, 34.38525390625, 1.029296875, 0.275146484375, 0.27880859375, 0.003662109375, 1.002197265625, 1098.268798828125, 24, 128
warmup, 11.830078125, 34.392822265625, 1.013916015625, 0.265869140625, 0.26513671875, 0.0029296875, 0.9970703125, 48.968994140625, 25, 128
warmup, 1112.883056640625, 34.9755859375, 1.025634765625, 0.266845703125, 0.28076171875, 0.003173828125, 1.01123046875, 1150.655029296875, 26, 128
warmup, 11.477294921875, 34.17138671875, 1.029296875, 0.2744140625, 0.271484375, 0.0029296875, 1.00634765625, 48.427734375, 27, 128
warmup, 1116.346923828125, 34.98046875, 1.029296875, 0.2705078125, 0.29052734375, 0.00341796875, 1.009521484375, 1154.129150390625, 28, 128
warmup, 12.3486328125, 34.95703125, 1.0341796875, 0.239990234375, 0.267822265625, 0.0029296875, 1.011962890625, 50.034423828125, 29, 128
