experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
warmup, 2445.41015625, 34.962890625, 1.0927734375, 95.256103515625, 0.672119140625, 0.0078125, 1.09375, 2578.83837890625, 0, 128
warmup, 10.8916015625, 34.6962890625, 1.0634765625, 0.347412109375, 0.33740234375, 0.003173828125, 1.015380859375, 48.53515625, 1, 128
warmup, 2080.460205078125, 33.66650390625, 1.0302734375, 0.249755859375, 0.298828125, 0.003173828125, 0.999755859375, 2116.93359375, 2, 128
warmup, 10.313720703125, 33.6357421875, 1.039794921875, 0.25146484375, 0.2548828125, 0.0029296875, 1.005615234375, 46.74853515625, 3, 128
warmup, 2609.8798828125, 33.72119140625, 1.045654296875, 0.241455078125, 0.296630859375, 0.002685546875, 1.002197265625, 2646.38623046875, 4, 128
warmup, 10.205078125, 33.950927734375, 1.0498046875, 0.241943359375, 0.271240234375, 0.00244140625, 1.018310546875, 46.93212890625, 5, 128
warmup, 2318.789794921875, 34.05419921875, 1.055908203125, 0.247802734375, 0.2783203125, 0.00341796875, 1.00146484375, 2355.613037109375, 6, 128
warmup, 10.453125, 33.75537109375, 1.03955078125, 0.25341796875, 0.29248046875, 0.003173828125, 1.015380859375, 46.987060546875, 7, 128
warmup, 2448.137939453125, 34.75927734375, 1.054931640625, 0.28466796875, 0.298583984375, 0.002685546875, 1.029052734375, 2485.91552734375, 8, 128
warmup, 10.432373046875, 33.641357421875, 1.05126953125, 0.255615234375, 0.292236328125, 0.002685546875, 1.009765625, 46.863525390625, 9, 128
warmup, 2695.981201171875, 33.751708984375, 1.07470703125, 0.23388671875, 0.302734375, 0.003173828125, 1.04833984375, 2732.55810546875, 10, 128
warmup, 1183.741943359375, 33.495361328125, 1.091064453125, 0.40234375, 0.345703125, 0.003173828125, 1.042724609375, 1220.3974609375, 11, 128
warmup, 11.46240234375, 33.958984375, 1.056396484375, 0.291015625, 0.27783203125, 0.0029296875, 1.02197265625, 48.255615234375, 12, 128
warmup, 1121.31494140625, 33.594482421875, 1.047607421875, 0.260498046875, 0.304443359375, 0.0029296875, 1.010009765625, 1157.7333984375, 13, 128
warmup, 10.02734375, 33.64892578125, 1.0576171875, 0.25537109375, 0.295654296875, 0.003173828125, 1.03515625, 46.52734375, 14, 128
warmup, 1138.92529296875, 33.672119140625, 1.047607421875, 0.259521484375, 0.292724609375, 0.003173828125, 1.024169921875, 1175.48974609375, 15, 128
warmup, 10.388916015625, 34.0146484375, 1.05224609375, 0.283935546875, 0.287353515625, 0.0029296875, 1.028564453125, 47.28076171875, 16, 128
warmup, 1111.49267578125, 34.502685546875, 1.077880859375, 0.27099609375, 0.27392578125, 0.003173828125, 1.015625, 1148.885498046875, 17, 128
warmup, 10.57080078125, 34.29296875, 1.040283203125, 0.253662109375, 0.289794921875, 0.00341796875, 1.029541015625, 47.6611328125, 18, 128
warmup, 1110.511962890625, 34.21044921875, 1.04833984375, 0.246337890625, 0.262939453125, 0.00341796875, 1.016357421875, 1147.4794921875, 19, 128
warmup, 11.489990234375, 33.6845703125, 1.047119140625, 0.269287109375, 0.28759765625, 0.002685546875, 0.99462890625, 47.94189453125, 20, 128
warmup, 1000.287353515625, 35.503662109375, 1.05908203125, 0.256591796875, 0.321044921875, 0.0029296875, 1.010009765625, 1038.6572265625, 21, 128
warmup, 1189.3125, 35.107421875, 1.10400390625, 0.366943359375, 0.311767578125, 0.0029296875, 1.065185546875, 1227.57080078125, 22, 128
warmup, 12.11572265625, 34.13037109375, 1.054443359375, 0.267822265625, 0.308837890625, 0.003173828125, 1.012939453125, 49.093994140625, 23, 128
warmup, 1073.3818359375, 34.6640625, 1.067626953125, 0.247314453125, 0.283203125, 0.002685546875, 1.006591796875, 1110.85595703125, 24, 128
warmup, 14.1298828125, 34.912353515625, 1.095947265625, 0.25537109375, 0.3046875, 0.002685546875, 1.0859375, 52.013427734375, 25, 128
warmup, 1044.908203125, 36.081787109375, 1.032958984375, 0.283203125, 0.27392578125, 0.00341796875, 1.07275390625, 1083.875, 26, 128
warmup, 13.278076171875, 34.559326171875, 1.049560546875, 0.246826171875, 0.28955078125, 0.00341796875, 1.008056640625, 50.637939453125, 27, 128
warmup, 1026.308349609375, 35.4130859375, 1.06591796875, 0.26611328125, 0.31201171875, 0.00341796875, 1.026123046875, 1064.5849609375, 28, 128
warmup, 18.6142578125, 35.371826171875, 1.0498046875, 0.2275390625, 0.248779296875, 0.003173828125, 1.021484375, 56.712890625, 29, 128
