experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
central_node_reduce, 1220.2314453125, 40.212158203125, 1.103515625, 100.619140625, 251.552978515625, 397.135986328125, 19.261962890625, 2030.44140625, 0, 128
central_node_reduce, 14.727294921875, 36.81298828125, 7.313232421875, 27.4853515625, 238.671875, 365.003662109375, 12.876708984375, 703.14208984375, 1, 128
central_node_reduce, 17.144775390625, 36.821044921875, 7.0927734375, 23.9677734375, 157.297119140625, 431.750732421875, 13.50244140625, 687.803955078125, 2, 128
central_node_reduce, 16.170654296875, 36.472900390625, 7.04833984375, 23.265625, 265.60498046875, 355.939208984375, 12.977783203125, 717.73681640625, 3, 128
central_node_reduce, 18.2939453125, 37.44775390625, 7.033935546875, 23.381103515625, 207.543212890625, 379.806396484375, 12.837158203125, 686.62109375, 4, 128
central_node_reduce, 15.18017578125, 36.820068359375, 7.096923828125, 23.837158203125, 265.41015625, 332.180419921875, 12.817138671875, 693.6259765625, 5, 128
central_node_reduce, 17.092041015625, 40.305419921875, 7.842041015625, 25.402099609375, 238.1875, 329.074462890625, 12.8818359375, 671.079833984375, 6, 128
central_node_reduce, 13.8857421875, 36.872802734375, 7.118408203125, 23.7255859375, 190.619873046875, 397.262939453125, 13.032958984375, 682.728759765625, 7, 128
central_node_reduce, 17.0361328125, 35.427734375, 7.101806640625, 23.097900390625, 257.66748046875, 260.4130859375, 12.728515625, 613.665771484375, 8, 128
central_node_reduce, 14.74169921875, 36.33642578125, 7.037109375, 22.59765625, 235.36669921875, 283.671875, 12.87255859375, 612.802734375, 9, 128
central_node_reduce, 16.267333984375, 35.2783203125, 6.818359375, 22.073974609375, 236.2158203125, 291.43310546875, 12.70361328125, 620.964599609375, 10, 128
central_node_reduce, 1197.945556640625, 34.9443359375, 7.2021484375, 25.124755859375, 143.670166015625, 547.082763671875, 13.12744140625, 1970.8359375, 11, 128
central_node_reduce, 14.1064453125, 36.036865234375, 7.0546875, 23.635986328125, 260.92236328125, 333.962646484375, 12.989990234375, 688.938720703125, 12, 128
central_node_reduce, 16.413818359375, 39.7919921875, 6.9736328125, 23.53759765625, 253.531005859375, 373.956298828125, 13.152099609375, 727.642333984375, 13, 128
central_node_reduce, 14.121826171875, 36.385986328125, 7.00048828125, 23.67578125, 166.58837890625, 442.1533203125, 12.9892578125, 703.16650390625, 14, 128
central_node_reduce, 15.49853515625, 36.151611328125, 6.94677734375, 22.92578125, 255.67822265625, 369.72705078125, 13.236328125, 720.377685546875, 15, 128
central_node_reduce, 15.8603515625, 36.97119140625, 6.9453125, 23.26171875, 202.924560546875, 394.568359375, 12.813232421875, 693.58447265625, 16, 128
central_node_reduce, 18.507080078125, 36.31640625, 7.078857421875, 23.158935546875, 248.553955078125, 370.9189453125, 13.04443359375, 717.8525390625, 17, 128
central_node_reduce, 15.880126953125, 37.76123046875, 6.979248046875, 23.42138671875, 205.07373046875, 392.253662109375, 12.802490234375, 694.383544921875, 18, 128
central_node_reduce, 17.64697265625, 35.326416015625, 6.92822265625, 23.02099609375, 217.85546875, 297.659912109375, 12.92529296875, 611.58349609375, 19, 128
central_node_reduce, 14.719970703125, 36.08642578125, 6.923095703125, 23.210693359375, 235.631591796875, 285.708251953125, 12.8876953125, 615.35400390625, 20, 128
central_node_reduce, 15.925048828125, 35.53857421875, 6.80322265625, 22.17578125, 236.70361328125, 292.669189453125, 13.03125, 623.031494140625, 21, 128
central_node_reduce, 1200.092529296875, 34.31494140625, 7.1923828125, 24.968017578125, 158.2265625, 407.671875, 12.875, 1846.72119140625, 22, 128
central_node_reduce, 15.600341796875, 40.5927734375, 7.322265625, 24.22021484375, 83.75146484375, 482.16259765625, 13.162109375, 667.060546875, 23, 128
central_node_reduce, 16.903564453125, 36.481201171875, 7.038818359375, 23.57958984375, 241.087646484375, 344.0498046875, 13.15478515625, 682.548095703125, 24, 128
central_node_reduce, 16.9384765625, 36.613037109375, 7.054931640625, 23.50634765625, 236.141845703125, 366.97900390625, 13.06884765625, 700.59033203125, 25, 128
central_node_reduce, 18.708251953125, 36.17919921875, 7.071044921875, 23.1396484375, 201.259521484375, 398.32666015625, 13.157470703125, 698.083251953125, 26, 128
central_node_reduce, 16.892822265625, 36.17138671875, 7.134033203125, 23.49462890625, 265.067138671875, 339.538330078125, 13.34326171875, 701.90625, 27, 128
central_node_reduce, 16.32568359375, 36.255859375, 7.069580078125, 23.433837890625, 265.88037109375, 319.565185546875, 12.994873046875, 681.7548828125, 28, 128
central_node_reduce, 16.28857421875, 37.080810546875, 6.973388671875, 23.271240234375, 245.585693359375, 356.527587890625, 12.877197265625, 698.814208984375, 29, 128
