experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
overlap, 1295.708984375, 35.797607421875, 1.169677734375, 99.253173828125, 318.19580078125, 1365.968994140625, 22.804931640625, 3139.25732421875, 0, 128
overlap, 16.726318359375, 37.7783203125, 7.448974609375, 32.5390625, 191.57763671875, 1393.778076171875, 12.92919921875, 1693.0029296875, 1, 128
overlap, 17.939697265625, 36.05615234375, 7.38525390625, 24.219970703125, 303.15576171875, 1246.030029296875, 12.970703125, 1647.9599609375, 2, 128
overlap, 15.127197265625, 36.102783203125, 7.440673828125, 23.276123046875, 288.17529296875, 1272.54248046875, 12.670166015625, 1655.55029296875, 3, 128
overlap, 16.32763671875, 36.1904296875, 7.26318359375, 22.752197265625, 297.240966796875, 1267.0556640625, 12.81298828125, 1659.85009765625, 4, 128
overlap, 16.47265625, 35.850341796875, 7.34814453125, 23.10107421875, 300.002685546875, 1245.2978515625, 12.843994140625, 1641.12548828125, 5, 128
overlap, 16.4736328125, 36.784912109375, 7.380615234375, 23.247314453125, 303.720947265625, 1261.4501953125, 13.283203125, 1662.547119140625, 6, 128
overlap, 16.271240234375, 35.493896484375, 7.532958984375, 23.159423828125, 299.770263671875, 1211.2021484375, 12.661376953125, 1606.2744140625, 7, 128
overlap, 16.37548828125, 34.897705078125, 7.2109375, 22.37939453125, 300.572998046875, 1208.2509765625, 12.609619140625, 1602.4716796875, 8, 128
overlap, 15.89599609375, 36.08935546875, 7.33447265625, 22.99072265625, 300.80078125, 1210.628662109375, 13.00927734375, 1606.923095703125, 9, 128
overlap, 16.404052734375, 35.352783203125, 7.37744140625, 22.820068359375, 298.102783203125, 1217.4853515625, 12.99951171875, 1610.710205078125, 10, 128
overlap, 1207.025634765625, 35.7314453125, 7.811767578125, 25.292236328125, 235.465087890625, 1684.212646484375, 13.02001953125, 3208.925048828125, 11, 128
overlap, 17.519775390625, 37.531494140625, 7.285888671875, 23.540283203125, 226.472900390625, 1399.880126953125, 12.80908203125, 1725.25341796875, 12, 128
overlap, 17.56689453125, 36.02099609375, 7.35693359375, 23.27783203125, 304.134521484375, 1237.23828125, 13.070556640625, 1638.878662109375, 13, 128
overlap, 15.45361328125, 36.059326171875, 7.45166015625, 23.1337890625, 304.105712890625, 1259.19482421875, 13.224365234375, 1658.88330078125, 14, 128
overlap, 16.625, 35.90771484375, 7.461181640625, 23.238525390625, 304.132080078125, 1273.402099609375, 12.7021484375, 1673.659423828125, 15, 128
overlap, 16.781982421875, 35.943115234375, 7.230224609375, 22.755126953125, 304.63720703125, 1280.132568359375, 13.016357421875, 1680.71435546875, 16, 128
overlap, 16.633544921875, 36.15673828125, 7.35302734375, 23.1123046875, 311.016845703125, 1246.2548828125, 12.95654296875, 1653.66357421875, 17, 128
overlap, 16.43896484375, 35.66015625, 7.48095703125, 23.1220703125, 298.080810546875, 1211.468994140625, 13.14404296875, 1605.576904296875, 18, 128
overlap, 15.59716796875, 34.88623046875, 7.384033203125, 22.80029296875, 299.089599609375, 1220.548828125, 12.9619140625, 1613.437255859375, 19, 128
overlap, 15.822509765625, 35.655517578125, 7.921630859375, 22.938720703125, 301.150634765625, 1204.785888671875, 12.699462890625, 1601.144287109375, 20, 128
overlap, 16.494140625, 35.417724609375, 7.4111328125, 22.53466796875, 298.67822265625, 1217.8505859375, 12.6796875, 1611.23779296875, 21, 128
overlap, 1150.01708984375, 36.805908203125, 7.582763671875, 25.155517578125, 290.325439453125, 1594.996337890625, 13.167236328125, 3118.386474609375, 22, 128
overlap, 17.62646484375, 37.107177734375, 7.321533203125, 23.45361328125, 264.352783203125, 1356.3642578125, 12.8271484375, 1719.267333984375, 23, 128
overlap, 16.4140625, 36.163818359375, 7.34912109375, 23.23291015625, 298.70263671875, 1264.320068359375, 12.917724609375, 1659.28857421875, 24, 128
overlap, 16.35400390625, 36.18701171875, 7.3681640625, 23.050048828125, 277.3515625, 1274.24658203125, 13.026611328125, 1647.787353515625, 25, 128
overlap, 16.536865234375, 36.542724609375, 7.37890625, 23.193115234375, 308.42431640625, 1243.0390625, 12.716796875, 1648.012451171875, 26, 128
overlap, 17.017333984375, 35.809814453125, 7.23876953125, 22.712890625, 305.557861328125, 1257.962890625, 13.328125, 1659.8369140625, 27, 128
overlap, 16.342041015625, 36.84375, 7.75927734375, 24.0498046875, 307.9365234375, 1240.84130859375, 12.903076171875, 1646.906982421875, 28, 128
overlap, 17.240234375, 35.812255859375, 7.384765625, 22.89501953125, 299.2373046875, 1217.600830078125, 12.9208984375, 1613.301025390625, 29, 128
