experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
seq_merge, 1150.48388671875, 35.008056640625, 1.075439453125, 108.2509765625, 28.999755859375, 717.862548828125, 26.13671875, 2068.14404296875, 0, 128
seq_merge, 15.034912109375, 35.7734375, 6.813232421875, 26.11279296875, 15.429443359375, 567.7724609375, 12.35302734375, 679.541015625, 1, 128
seq_merge, 16.16162109375, 35.61767578125, 6.81982421875, 21.024658203125, 15.670654296875, 564.530517578125, 12.18310546875, 672.23828125, 2, 128
seq_merge, 16.62841796875, 35.568603515625, 6.888427734375, 20.861083984375, 15.869873046875, 582.565673828125, 12.239501953125, 690.8740234375, 3, 128
seq_merge, 16.522705078125, 36.668701171875, 7.2060546875, 21.541748046875, 15.063720703125, 562.89501953125, 12.126953125, 672.294677734375, 4, 128
seq_merge, 15.628173828125, 35.740234375, 7.016845703125, 21.185546875, 15.588623046875, 565.38232421875, 12.294677734375, 673.093505859375, 5, 128
seq_merge, 16.547119140625, 35.663330078125, 6.843505859375, 20.8642578125, 20.7373046875, 559.91552734375, 12.25537109375, 673.075439453125, 6, 128
seq_merge, 16.625, 35.510009765625, 6.83984375, 20.857666015625, 15.44775390625, 560.748291015625, 12.011474609375, 668.251220703125, 7, 128
seq_merge, 15.77001953125, 36.07568359375, 6.769775390625, 20.388671875, 15.185791015625, 554.07763671875, 12.600830078125, 661.079345703125, 8, 128
seq_merge, 17.1474609375, 35.67529296875, 6.937255859375, 20.802001953125, 14.848876953125, 535.033203125, 12.1875, 642.8291015625, 9, 128
seq_merge, 15.447021484375, 34.670654296875, 6.67578125, 20.251953125, 14.818359375, 535.432861328125, 12.10986328125, 639.575927734375, 10, 128
seq_merge, 1235.018310546875, 34.60693359375, 6.984619140625, 22.357177734375, 16.09912109375, 575.3134765625, 12.255859375, 1902.947265625, 11, 128
seq_merge, 13.940673828125, 35.425537109375, 6.81982421875, 20.555419921875, 15.9423828125, 578.5224609375, 12.319580078125, 683.7412109375, 12, 128
seq_merge, 16.9755859375, 36.29345703125, 6.880859375, 20.88134765625, 16.062744140625, 554.06982421875, 12.07275390625, 663.555908203125, 13, 128
seq_merge, 17.036865234375, 35.8916015625, 6.781005859375, 20.775146484375, 15.359375, 570.736328125, 12.39794921875, 679.2470703125, 14, 128
seq_merge, 16.28515625, 36.3408203125, 6.9365234375, 21.21630859375, 15.32470703125, 563.26953125, 12.386962890625, 672.010986328125, 15, 128
seq_merge, 16.837890625, 36.157958984375, 6.7607421875, 20.9013671875, 15.47314453125, 569.60400390625, 12.20556640625, 678.177001953125, 16, 128
seq_merge, 20.411865234375, 36.80517578125, 6.98974609375, 21.706298828125, 15.374267578125, 562.678955078125, 12.85791015625, 677.077392578125, 17, 128
seq_merge, 16.328857421875, 40.908203125, 6.89453125, 33.289794921875, 15.014892578125, 540.81591796875, 12.18017578125, 665.660400390625, 18, 128
seq_merge, 16.368408203125, 35.72802734375, 6.775634765625, 20.21337890625, 15.15185546875, 552.625, 12.280517578125, 659.3427734375, 19, 128
seq_merge, 16.144775390625, 36.19091796875, 6.759521484375, 20.521728515625, 15.5166015625, 526.576416015625, 11.836669921875, 633.7392578125, 20, 128
seq_merge, 16.08154296875, 34.317138671875, 6.5166015625, 19.60498046875, 14.82763671875, 535.302001953125, 12.143310546875, 638.972412109375, 21, 128
seq_merge, 1171.58251953125, 35.4072265625, 7.1298828125, 23.529296875, 15.722412109375, 652.21240234375, 12.214111328125, 1918.131103515625, 22, 128
seq_merge, 16.900634765625, 35.45751953125, 6.737060546875, 20.7001953125, 15.277587890625, 571.04833984375, 12.681640625, 679.04345703125, 23, 128
seq_merge, 15.604248046875, 35.55859375, 6.800048828125, 20.90380859375, 15.390380859375, 565.55224609375, 12.879150390625, 672.931884765625, 24, 128
seq_merge, 17.083251953125, 36.71484375, 6.850830078125, 20.94677734375, 15.946533203125, 569.04931640625, 12.1689453125, 679.011474609375, 25, 128
seq_merge, 17.60302734375, 35.569091796875, 6.803466796875, 20.614990234375, 15.2255859375, 574.398681640625, 12.9091796875, 683.373046875, 26, 128
seq_merge, 18.1005859375, 36.4404296875, 7.075927734375, 21.67626953125, 14.9970703125, 568.55078125, 12.42236328125, 679.519775390625, 27, 128
seq_merge, 17.466552734375, 35.5107421875, 6.793212890625, 20.58544921875, 15.52978515625, 566.15380859375, 12.396484375, 674.70166015625, 28, 128
seq_merge, 19.4765625, 35.38330078125, 6.8701171875, 20.876953125, 15.59814453125, 573.45654296875, 12.2744140625, 684.1591796875, 29, 128
