experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
seq_merge, 1153.32421875, 36.391845703125, 1.07421875, 92.966796875, 21.91845703125, 674.466552734375, 20.515380859375, 2000.978515625, 0, 128
seq_merge, 15.576416015625, 36.755126953125, 6.429443359375, 40.30810546875, 15.388427734375, 558.051513671875, 13.3134765625, 686.061767578125, 1, 128
seq_merge, 16.030517578125, 37.0126953125, 6.465087890625, 21.279296875, 15.6181640625, 564.224365234375, 12.90234375, 673.794677734375, 2, 128
seq_merge, 16.6865234375, 37.400146484375, 6.841064453125, 21.986083984375, 15.578369140625, 581.19775390625, 14.60693359375, 694.590576171875, 3, 128
seq_merge, 16.84716796875, 36.82421875, 6.484130859375, 21.28515625, 15.466796875, 557.876953125, 12.88623046875, 667.921142578125, 4, 128
seq_merge, 15.707763671875, 38.134521484375, 6.385498046875, 21.512451171875, 15.863037109375, 563.3984375, 12.652099609375, 673.889892578125, 5, 128
seq_merge, 17.072021484375, 37.230224609375, 6.425048828125, 20.947021484375, 15.25830078125, 563.538330078125, 12.76708984375, 673.477783203125, 6, 128
seq_merge, 15.35546875, 37.31640625, 6.471435546875, 21.310546875, 15.448974609375, 558.82763671875, 12.832763671875, 667.7744140625, 7, 128
seq_merge, 15.536865234375, 36.239013671875, 6.39697265625, 20.5283203125, 15.1943359375, 553.340576171875, 12.774658203125, 660.232666015625, 8, 128
seq_merge, 15.99169921875, 36.177001953125, 6.466796875, 20.97314453125, 15.006591796875, 534.200927734375, 12.680419921875, 641.686767578125, 9, 128
seq_merge, 15.523193359375, 35.447021484375, 6.24951171875, 20.707275390625, 14.852294921875, 534.962890625, 12.7685546875, 640.687255859375, 10, 128
seq_merge, 1182.64208984375, 35.50927734375, 6.63330078125, 23.1552734375, 15.744873046875, 646.955078125, 12.945068359375, 1923.9150390625, 11, 128
seq_merge, 14.2255859375, 36.46142578125, 6.343505859375, 21.28271484375, 15.267333984375, 571.979248046875, 13.16845703125, 678.974365234375, 12, 128
seq_merge, 15.466064453125, 37.093017578125, 6.553955078125, 21.4326171875, 15.98828125, 558.499267578125, 13.105712890625, 668.4091796875, 13, 128
seq_merge, 16.044677734375, 36.77685546875, 6.391357421875, 21.259521484375, 15.20849609375, 569.152587890625, 12.6220703125, 677.675048828125, 14, 128
seq_merge, 17.425048828125, 37.853759765625, 6.7255859375, 22.271240234375, 15.069091796875, 560.85546875, 12.994384765625, 673.454345703125, 15, 128
seq_merge, 15.798095703125, 36.536865234375, 6.368408203125, 21.385498046875, 15.532470703125, 570.534912109375, 12.833251953125, 679.2568359375, 16, 128
seq_merge, 18.004150390625, 36.93359375, 6.388671875, 21.37841796875, 15.435791015625, 561.578369140625, 13.004638671875, 672.979736328125, 17, 128
seq_merge, 15.416259765625, 36.602294921875, 6.393310546875, 21.348388671875, 15.267578125, 560.40576171875, 12.696044921875, 668.341552734375, 18, 128
seq_merge, 16.1689453125, 35.8515625, 6.3427734375, 20.972412109375, 15.055908203125, 551.33154296875, 12.435546875, 658.358642578125, 19, 128
seq_merge, 15.147216796875, 36.364501953125, 6.361572265625, 20.65283203125, 14.90771484375, 530.35205078125, 12.700927734375, 636.678466796875, 20, 128
seq_merge, 14.838134765625, 34.760009765625, 6.267578125, 20.52001953125, 14.7744140625, 530.889892578125, 12.668701171875, 634.902099609375, 21, 128
seq_merge, 1183.3505859375, 38.03466796875, 6.7314453125, 22.9228515625, 15.55859375, 663.41455078125, 12.763671875, 1943.1806640625, 22, 128
seq_merge, 15.517578125, 36.223876953125, 6.4189453125, 21.67041015625, 15.297607421875, 570.298095703125, 12.9892578125, 678.661865234375, 23, 128
seq_merge, 16.56689453125, 36.21240234375, 6.490478515625, 21.03466796875, 16.1201171875, 563.462158203125, 13.05712890625, 673.185546875, 24, 128
seq_merge, 16.325927734375, 36.252685546875, 6.514892578125, 21.3974609375, 15.080078125, 569.92333984375, 13.07470703125, 678.798828125, 25, 128
seq_merge, 16.37646484375, 36.52587890625, 6.40380859375, 21.382080078125, 15.001708984375, 568.490478515625, 12.620361328125, 680.714599609375, 26, 128
seq_merge, 16.4609375, 36.629638671875, 6.312744140625, 21.20068359375, 15.357666015625, 573.52734375, 13.141357421875, 682.893310546875, 27, 128
seq_merge, 18.863525390625, 38.861083984375, 6.3427734375, 21.391845703125, 15.172607421875, 558.796142578125, 12.583984375, 672.229248046875, 28, 128
seq_merge, 16.411865234375, 37.18994140625, 6.309814453125, 21.154296875, 15.076171875, 576.8291015625, 12.77099609375, 685.948486328125, 29, 128
