experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
ourdist, 1172.434814453125, 36.462158203125, 1.12744140625, 159.795654296875, 191.870361328125, 1597.97265625, 24.504638671875, 3184.496826171875, 0, 128
ourdist, 15.0478515625, 35.8828125, 7.126708984375, 31.875244140625, 158.402099609375, 375.89599609375, 12.658935546875, 637.14111328125, 1, 128
ourdist, 17.305908203125, 36.008544921875, 7.083251953125, 28.580078125, 161.0751953125, 384.3779296875, 12.640380859375, 647.342041015625, 2, 128
ourdist, 14.641357421875, 35.97265625, 7.0703125, 23.132568359375, 194.74267578125, 345.061767578125, 12.57470703125, 633.454345703125, 3, 128
ourdist, 16.817626953125, 36.59228515625, 7.088623046875, 22.753173828125, 249.834228515625, 287.966064453125, 12.994140625, 634.302490234375, 4, 128
ourdist, 18.47412109375, 36.731689453125, 7.20751953125, 23.02978515625, 254.072265625, 303.7236328125, 12.68017578125, 656.220947265625, 5, 128
ourdist, 19.59716796875, 36.73095703125, 7.013427734375, 22.4951171875, 252.951171875, 274.0126953125, 12.779296875, 625.85693359375, 6, 128
ourdist, 16.890625, 37.4912109375, 7.046630859375, 22.82470703125, 260.26416015625, 276.806640625, 12.668701171875, 634.238525390625, 7, 128
ourdist, 16.425537109375, 35.130615234375, 7.095458984375, 22.4609375, 187.794677734375, 310.304443359375, 12.70849609375, 592.1083984375, 8, 128
ourdist, 16.046630859375, 35.488037109375, 7.0791015625, 22.65625, 181.361328125, 286.6533203125, 12.737060546875, 562.203857421875, 9, 128
ourdist, 17.2294921875, 34.60791015625, 6.873779296875, 22.268798828125, 190.63330078125, 288.291015625, 12.746337890625, 572.82421875, 10, 128
ourdist, 1202.2607421875, 34.593505859375, 7.404296875, 24.77978515625, 275.40576171875, 355.616455078125, 12.720458984375, 1913.056884765625, 11, 128
ourdist, 14.922607421875, 36.259521484375, 7.15869140625, 22.8525390625, 95.397705078125, 449.6142578125, 17.771240234375, 644.303466796875, 12, 128
ourdist, 14.923095703125, 36.27734375, 7.044921875, 22.752685546875, 247.656005859375, 320.69677734375, 12.71875, 662.298095703125, 13, 128
ourdist, 14.826904296875, 36.361572265625, 7.11181640625, 23.16552734375, 173.587158203125, 383.9775390625, 12.5654296875, 651.873779296875, 14, 128
ourdist, 17.396728515625, 39.232177734375, 7.15380859375, 23.397216796875, 200.015869140625, 350.8662109375, 12.6630859375, 652.9951171875, 15, 128
ourdist, 14.8486328125, 36.511962890625, 7.02587890625, 22.87548828125, 239.271484375, 321.626708984375, 14.366455078125, 656.821533203125, 16, 128
ourdist, 37.48291015625, 36.55859375, 7.052978515625, 22.83056640625, 262.10107421875, 311.8291015625, 12.742431640625, 690.907958984375, 17, 128
ourdist, 13.904541015625, 35.542724609375, 7.174072265625, 23.312744140625, 277.005615234375, 275.95166015625, 12.5283203125, 645.65771484375, 18, 128
ourdist, 69.8583984375, 35.430419921875, 7.15087890625, 23.148193359375, 258.423583984375, 225.26171875, 12.907470703125, 632.39990234375, 19, 128
ourdist, 15.093505859375, 35.536865234375, 7.161865234375, 23.07421875, 189.922607421875, 263.953369140625, 12.6533203125, 547.610595703125, 20, 128
ourdist, 26.086669921875, 35.00390625, 6.88427734375, 22.524658203125, 176.255126953125, 304.645263671875, 12.749267578125, 584.354736328125, 21, 128
ourdist, 1182.364013671875, 34.88330078125, 7.307373046875, 24.85888671875, 182.8076171875, 310.628662109375, 12.6318359375, 1755.815185546875, 22, 128
ourdist, 15.656005859375, 36.1640625, 7.207763671875, 23.41650390625, 243.329345703125, 303.200439453125, 12.831298828125, 643.0361328125, 23, 128
ourdist, 99.6884765625, 34.279296875, 7.23046875, 23.93701171875, 246.689453125, 296.365478515625, 12.695556640625, 721.179443359375, 24, 128
ourdist, 16.065673828125, 36.24560546875, 7.346435546875, 22.946533203125, 242.476318359375, 321.53564453125, 12.880126953125, 659.76220703125, 25, 128
ourdist, 26.39501953125, 35.52978515625, 7.308837890625, 24.054931640625, 162.984619140625, 413.411865234375, 12.958740234375, 682.912353515625, 26, 128
ourdist, 16.6103515625, 36.385009765625, 7.151611328125, 22.97412109375, 192.606201171875, 366.63623046875, 12.884765625, 655.5068359375, 27, 128
ourdist, 15.80078125, 35.167724609375, 7.093017578125, 22.78515625, 263.6748046875, 319.211669921875, 25.9755859375, 689.96240234375, 28, 128
ourdist, 14.342041015625, 35.640380859375, 7.138916015625, 23.078125, 244.623046875, 276.127685546875, 13.08251953125, 614.267578125, 29, 128
