experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
warmup, 2612.38720703125, 34.635009765625, 1.093017578125, 96.40283203125, 0.68896484375, 0.007080078125, 1.07666015625, 2746.659423828125, 0, 128
warmup, 10.83740234375, 33.6591796875, 1.042236328125, 0.41015625, 0.30078125, 0.003173828125, 1.025390625, 47.500244140625, 1, 128
warmup, 2288.822509765625, 34.0234375, 1.076416015625, 0.213134765625, 0.26806640625, 0.0029296875, 1.00634765625, 2325.59619140625, 2, 128
warmup, 10.588134765625, 33.55224609375, 1.060546875, 0.246337890625, 0.274658203125, 0.003662109375, 1.01513671875, 46.92529296875, 3, 128
warmup, 2367.505126953125, 33.66455078125, 1.0546875, 0.25, 0.2958984375, 0.0029296875, 1.0263671875, 2403.998046875, 4, 128
warmup, 105.731201171875, 33.736083984375, 1.048828125, 0.28369140625, 0.265625, 0.0029296875, 1.01806640625, 142.292724609375, 5, 128
warmup, 2401.511962890625, 33.43115234375, 1.051513671875, 0.244140625, 0.28515625, 0.0029296875, 1.00927734375, 2437.70703125, 6, 128
warmup, 9.9462890625, 34.15087890625, 1.03173828125, 0.251708984375, 0.300537109375, 0.003173828125, 1.001708984375, 46.849609375, 7, 128
warmup, 2216.974853515625, 33.941650390625, 1.0517578125, 0.244140625, 0.2861328125, 0.003173828125, 1.005859375, 2253.67724609375, 8, 128
warmup, 11.769287109375, 34.100830078125, 1.045166015625, 0.261962890625, 0.26025390625, 0.002685546875, 1.0263671875, 48.632080078125, 9, 128
warmup, 2235.1298828125, 33.956787109375, 1.05224609375, 0.24365234375, 0.2841796875, 0.003173828125, 1.019775390625, 2271.855224609375, 10, 128
warmup, 1147.24462890625, 33.598876953125, 1.091796875, 0.41162109375, 0.334228515625, 0.00341796875, 1.073486328125, 1184.05224609375, 11, 128
warmup, 11.645751953125, 33.804931640625, 1.041259765625, 0.265380859375, 0.287109375, 0.003173828125, 1.017578125, 48.26416015625, 12, 128
warmup, 1075.572265625, 33.8095703125, 1.047607421875, 0.266357421875, 0.29296875, 0.003173828125, 1.010986328125, 1112.201171875, 13, 128
warmup, 11.67431640625, 33.8359375, 1.0517578125, 0.269287109375, 0.271728515625, 0.0029296875, 1.01904296875, 48.3232421875, 14, 128
warmup, 1061.088623046875, 33.70654296875, 1.054443359375, 0.263427734375, 0.28662109375, 0.002685546875, 1.013671875, 1097.63525390625, 15, 128
warmup, 25.824951171875, 33.7568359375, 1.054931640625, 0.2724609375, 0.2744140625, 0.0029296875, 1.03515625, 62.4443359375, 16, 128
warmup, 1038.550048828125, 33.99169921875, 1.042236328125, 0.24609375, 0.299560546875, 0.00244140625, 1.013916015625, 1075.36376953125, 17, 128
warmup, 77.833251953125, 33.647216796875, 1.050537109375, 0.253662109375, 0.300048828125, 0.00244140625, 1.01025390625, 114.2783203125, 18, 128
warmup, 1001.313720703125, 33.89599609375, 1.066162109375, 0.254638671875, 0.281005859375, 0.0029296875, 1.004638671875, 1038.02978515625, 19, 128
warmup, 90.36376953125, 33.61328125, 1.0478515625, 0.257568359375, 0.293212890625, 0.0029296875, 1.0146484375, 126.785400390625, 20, 128
warmup, 875.98974609375, 34.46875, 1.06640625, 0.2568359375, 0.324951171875, 0.002685546875, 1.030517578125, 913.302978515625, 21, 128
warmup, 1188.887451171875, 33.74609375, 1.09375, 0.372314453125, 0.34814453125, 0.00390625, 1.05126953125, 1225.785888671875, 22, 128
warmup, 10.365966796875, 33.546630859375, 1.0439453125, 0.264892578125, 0.291015625, 0.00341796875, 1.036376953125, 46.755126953125, 23, 128
warmup, 1080.79736328125, 33.71533203125, 1.064453125, 0.29150390625, 0.297607421875, 0.002685546875, 1.0224609375, 1117.390869140625, 24, 128
warmup, 10.7548828125, 34.138671875, 1.0439453125, 0.244873046875, 0.316650390625, 0.004150390625, 1.06396484375, 47.81298828125, 25, 128
warmup, 1080.07177734375, 33.684326171875, 1.045654296875, 0.248046875, 0.28662109375, 0.003173828125, 1.010009765625, 1116.53955078125, 26, 128
warmup, 11.087158203125, 34.691650390625, 1.061279296875, 0.2685546875, 0.296142578125, 0.0029296875, 1.046875, 48.658447265625, 27, 128
warmup, 1061.82958984375, 34.105712890625, 1.060791015625, 0.260986328125, 0.28955078125, 0.003173828125, 1.048583984375, 1098.7958984375, 28, 128
warmup, 11.304443359375, 35.08837890625, 1.060546875, 0.275146484375, 0.2841796875, 0.00341796875, 1.0283203125, 49.214111328125, 29, 128
