experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
warmup, 2565.202880859375, 35.557373046875, 1.0791015625, 112.300048828125, 0.792724609375, 0.00927734375, 1.081298828125, 2716.289306640625, 0, 128
warmup, 10.855712890625, 35.152099609375, 1.050048828125, 0.35107421875, 0.346435546875, 0.002685546875, 1.02880859375, 49.0048828125, 1, 128
warmup, 2176.366455078125, 34.413818359375, 1.033935546875, 0.251220703125, 0.29345703125, 0.003173828125, 1.01904296875, 2213.610595703125, 2, 128
warmup, 10.61572265625, 33.972412109375, 1.03125, 0.26953125, 0.2705078125, 0.003173828125, 1.012939453125, 47.36962890625, 3, 128
warmup, 2519.65869140625, 34.463623046875, 1.069580078125, 0.29638671875, 0.28271484375, 0.0029296875, 1.050537109375, 2557.036865234375, 4, 128
warmup, 11.64697265625, 34.068603515625, 1.05126953125, 0.259033203125, 0.30517578125, 0.002685546875, 1.064208984375, 48.59912109375, 5, 128
warmup, 2507.9287109375, 34.1171875, 1.043701171875, 0.256591796875, 0.26953125, 0.003173828125, 1.019287109375, 2544.83349609375, 6, 128
warmup, 10.998046875, 34.045166015625, 1.025146484375, 0.228271484375, 0.2646484375, 0.0029296875, 1.008544921875, 47.727783203125, 7, 128
warmup, 2680.234130859375, 34.200439453125, 1.069580078125, 0.239990234375, 0.296630859375, 0.0029296875, 1.037841796875, 2717.265380859375, 8, 128
warmup, 10.07080078125, 33.904052734375, 1.02099609375, 0.261962890625, 0.298095703125, 0.0029296875, 1.016357421875, 46.735595703125, 9, 128
warmup, 2816.581298828125, 33.825439453125, 1.08349609375, 0.266357421875, 0.29541015625, 0.0029296875, 1.008056640625, 2853.23388671875, 10, 128
warmup, 1211.369140625, 33.552734375, 1.094970703125, 0.376708984375, 0.32568359375, 0.002685546875, 1.050537109375, 1248.052490234375, 11, 128
warmup, 10.463623046875, 33.8466796875, 1.046875, 0.2919921875, 0.290283203125, 0.0029296875, 0.998779296875, 47.142333984375, 12, 128
warmup, 1056.56591796875, 33.590087890625, 1.04345703125, 0.263427734375, 0.26513671875, 0.003173828125, 1.02001953125, 1093.134521484375, 13, 128
warmup, 11.783935546875, 33.59423828125, 1.037109375, 0.261962890625, 0.266845703125, 0.003173828125, 1.03564453125, 48.200927734375, 14, 128
warmup, 1080.87939453125, 33.75830078125, 1.06005859375, 0.2646484375, 0.27490234375, 0.002685546875, 1.0283203125, 1117.5146484375, 15, 128
warmup, 12.351318359375, 33.955322265625, 1.046875, 0.27734375, 0.27099609375, 0.002685546875, 1.01025390625, 49.119873046875, 16, 128
warmup, 1068.975830078125, 34.103759765625, 1.069091796875, 0.265380859375, 0.267578125, 0.0029296875, 1.020263671875, 1105.921142578125, 17, 128
warmup, 12.261962890625, 34.365234375, 1.046142578125, 0.262939453125, 0.2919921875, 0.003173828125, 1.015625, 49.42724609375, 18, 128
warmup, 1024.58984375, 34.4404296875, 1.06640625, 0.250244140625, 0.33251953125, 0.00390625, 1.0244140625, 1061.90869140625, 19, 128
warmup, 12.548095703125, 34.55712890625, 1.063232421875, 0.2783203125, 0.31298828125, 0.003173828125, 1.02099609375, 49.9912109375, 20, 128
warmup, 935.54931640625, 34.44775390625, 1.056640625, 0.251708984375, 0.309814453125, 0.00244140625, 1.049072265625, 972.828857421875, 21, 128
warmup, 1233.647705078125, 34.0126953125, 1.085205078125, 0.3857421875, 0.358642578125, 0.003173828125, 1.036376953125, 1270.82080078125, 22, 128
warmup, 11.19775390625, 34.25830078125, 1.038818359375, 0.286376953125, 0.263427734375, 0.0029296875, 1.016357421875, 48.258544921875, 23, 128
warmup, 1140.320068359375, 34.657470703125, 1.04150390625, 0.289306640625, 0.275390625, 0.003173828125, 1.034912109375, 1177.97216796875, 24, 128
warmup, 12.110595703125, 34.435546875, 1.045166015625, 0.265869140625, 0.294921875, 0.0029296875, 1.004638671875, 49.369140625, 25, 128
warmup, 1098.456298828125, 34.069580078125, 1.031494140625, 0.254638671875, 0.309326171875, 0.004150390625, 1.021728515625, 1135.417236328125, 26, 128
warmup, 11.4677734375, 34.282470703125, 1.04248046875, 0.262451171875, 0.29443359375, 0.00341796875, 1.031982421875, 48.608154296875, 27, 128
warmup, 1084.317138671875, 34.3271484375, 1.06201171875, 0.281982421875, 0.27197265625, 0.0029296875, 1.014404296875, 1121.491943359375, 28, 128
warmup, 12.192626953125, 34.1103515625, 1.0458984375, 0.277099609375, 0.2861328125, 0.0029296875, 0.989990234375, 49.076171875, 29, 128
