experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
central_node_reduce, 1214.18994140625, 39.875, 1.099609375, 94.09130859375, 221.797607421875, 414.30712890625, 19.358642578125, 2005.103271484375, 0, 128
central_node_reduce, 13.930419921875, 35.93603515625, 6.732666015625, 26.43505859375, 133.02490234375, 472.87939453125, 13.045654296875, 702.208984375, 1, 128
central_node_reduce, 17.4365234375, 35.811279296875, 6.772705078125, 23.614990234375, 263.9384765625, 326.843994140625, 12.49755859375, 687.152587890625, 2, 128
central_node_reduce, 14.8662109375, 36.106689453125, 6.83837890625, 23.262939453125, 263.573974609375, 359.123779296875, 13.30517578125, 717.3349609375, 3, 128
central_node_reduce, 17.776611328125, 40.291015625, 6.766357421875, 23.125244140625, 167.22265625, 418.6572265625, 12.827392578125, 686.889892578125, 4, 128
central_node_reduce, 17.44140625, 39.295654296875, 6.78857421875, 22.9091796875, 140.087890625, 451.3779296875, 12.9306640625, 691.082763671875, 5, 128
central_node_reduce, 18.56689453125, 43.509033203125, 6.828369140625, 22.798095703125, 261.3193359375, 308.653564453125, 12.9033203125, 674.840087890625, 6, 128
central_node_reduce, 17.039794921875, 36.186767578125, 6.7236328125, 22.76513671875, 259.47900390625, 325.229248046875, 12.639404296875, 680.286865234375, 7, 128
central_node_reduce, 16.997802734375, 36.20166015625, 6.742919921875, 22.290771484375, 203.57421875, 316.17822265625, 12.779052734375, 614.9716796875, 8, 128
central_node_reduce, 15.353515625, 35.610595703125, 6.76904296875, 22.495361328125, 234.50927734375, 285.040771484375, 12.6318359375, 612.585693359375, 9, 128
central_node_reduce, 16.326171875, 35.5791015625, 6.63623046875, 22.1044921875, 235.166015625, 292.410400390625, 12.878662109375, 621.27685546875, 10, 128
central_node_reduce, 1127.96728515625, 35.75830078125, 6.9404296875, 25.19921875, 249.012451171875, 488.053466796875, 12.8212890625, 1946.073486328125, 11, 128
central_node_reduce, 17.3369140625, 35.875244140625, 6.7607421875, 22.97802734375, 248.67529296875, 344.40625, 12.73876953125, 688.9892578125, 12, 128
central_node_reduce, 15.15185546875, 35.58056640625, 6.839111328125, 23.428466796875, 238.007080078125, 395.573974609375, 12.91162109375, 727.734619140625, 13, 128
central_node_reduce, 16.37744140625, 35.736572265625, 6.7392578125, 22.989501953125, 168.333984375, 439.21533203125, 12.52294921875, 703.1806640625, 14, 128
central_node_reduce, 17.499755859375, 36.158447265625, 6.7734375, 23.075439453125, 257.7861328125, 367.768798828125, 13.05712890625, 722.360595703125, 15, 128
central_node_reduce, 16.373046875, 35.919677734375, 6.760986328125, 23.18798828125, 74.56982421875, 522.8330078125, 12.77392578125, 692.69189453125, 16, 128
central_node_reduce, 16.54443359375, 36.0859375, 6.74365234375, 23.155029296875, 196.39453125, 424.138671875, 12.869140625, 716.187744140625, 17, 128
central_node_reduce, 20.158447265625, 36.163330078125, 6.775390625, 22.56298828125, 259.508056640625, 337.46142578125, 12.638671875, 695.478759765625, 18, 128
central_node_reduce, 15.96484375, 35.224365234375, 6.64404296875, 22.385986328125, 196.049560546875, 320.731689453125, 12.725830078125, 609.91845703125, 19, 128
central_node_reduce, 15.786376953125, 36.71044921875, 6.828857421875, 22.76123046875, 236.625732421875, 284.6611328125, 12.911376953125, 616.47216796875, 20, 128
central_node_reduce, 15.88232421875, 35.1806640625, 6.65869140625, 22.36962890625, 188.5205078125, 340.227294921875, 12.974853515625, 622.000732421875, 21, 128
central_node_reduce, 1157.978759765625, 35.700927734375, 6.950439453125, 24.708984375, 272.16845703125, 475.369873046875, 13.5361328125, 1986.771484375, 22, 128
central_node_reduce, 15.401123046875, 35.590576171875, 6.6943359375, 22.78271484375, 160.065185546875, 411.269775390625, 12.911376953125, 664.988525390625, 23, 128
central_node_reduce, 19.764892578125, 35.7509765625, 6.7919921875, 23.125732421875, 247.698974609375, 337.326416015625, 15.9638671875, 686.692626953125, 24, 128
central_node_reduce, 14.9521484375, 35.33642578125, 6.720458984375, 22.589111328125, 195.0703125, 408.904052734375, 12.5390625, 696.4033203125, 25, 128
central_node_reduce, 16.26171875, 35.790771484375, 6.824951171875, 23.03466796875, 263.517333984375, 353.3046875, 12.71240234375, 711.69189453125, 26, 128
central_node_reduce, 13.496826171875, 35.798828125, 6.732666015625, 23.070068359375, 248.017333984375, 346.698486328125, 12.682373046875, 686.76953125, 27, 128
central_node_reduce, 15.58642578125, 35.505859375, 6.78466796875, 23.19921875, 197.189208984375, 391.74951171875, 12.727783203125, 683.013671875, 28, 128
central_node_reduce, 13.6640625, 35.43505859375, 6.82763671875, 23.618896484375, 252.557861328125, 353.945556640625, 12.94970703125, 699.2158203125, 29, 128
