experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
overlap, 1229.9658203125, 35.22021484375, 1.0869140625, 110.37841796875, 313.040771484375, 1616.258056640625, 21.815673828125, 3328.12109375, 0, 128
overlap, 14.373046875, 39.318603515625, 7.078125, 28.8125, 268.1796875, 1324.068603515625, 13.16650390625, 1695.226806640625, 1, 128
overlap, 15.763671875, 34.715087890625, 6.8916015625, 24.11767578125, 306.026611328125, 1245.734619140625, 13.15234375, 1646.601806640625, 2, 128
overlap, 14.62060546875, 34.9462890625, 6.875, 23.442138671875, 301.95703125, 1261.99462890625, 13.48876953125, 1657.533447265625, 3, 128
overlap, 15.455810546875, 34.9453125, 6.978759765625, 23.486572265625, 308.64990234375, 1255.775634765625, 13.24072265625, 1658.742919921875, 4, 128
overlap, 15.611083984375, 34.6279296875, 6.828857421875, 23.700439453125, 305.0732421875, 1242.6162109375, 13.35986328125, 1642.0361328125, 5, 128
overlap, 15.658935546875, 35.088623046875, 6.927734375, 23.45263671875, 303.501708984375, 1263.109619140625, 13.4638671875, 1661.40576171875, 6, 128
overlap, 15.33740234375, 34.388427734375, 6.90625, 23.3466796875, 300.149658203125, 1213.011962890625, 13.425537109375, 1606.73974609375, 7, 128
overlap, 15.33154296875, 34.20556640625, 6.811767578125, 23.057861328125, 300.211669921875, 1210.2216796875, 13.392578125, 1603.402587890625, 8, 128
overlap, 15.373779296875, 34.43505859375, 6.905517578125, 22.960693359375, 299.82861328125, 1212.87255859375, 13.6259765625, 1606.181884765625, 9, 128
overlap, 15.03076171875, 34.4267578125, 6.899169921875, 22.969970703125, 300.03662109375, 1218.2783203125, 13.42236328125, 1611.246337890625, 10, 128
overlap, 1215.841552734375, 34.922607421875, 7.458740234375, 26.239990234375, 246.999267578125, 1462.375732421875, 13.588134765625, 3007.774169921875, 11, 128
overlap, 15.54345703125, 35.462646484375, 7.09326171875, 23.9697265625, 203.656982421875, 1425.568115234375, 13.419189453125, 1724.919921875, 12, 128
overlap, 15.98974609375, 35.203369140625, 6.998046875, 24.36181640625, 306.080078125, 1236.361328125, 13.56103515625, 1638.771728515625, 13, 128
overlap, 15.705322265625, 34.614501953125, 7.5732421875, 23.4912109375, 309.941650390625, 1253.494384765625, 13.16064453125, 1658.189697265625, 14, 128
overlap, 15.84130859375, 34.609130859375, 6.952392578125, 23.309326171875, 306.6650390625, 1272.897705078125, 13.420166015625, 1673.900146484375, 15, 128
overlap, 15.513916015625, 34.74951171875, 7.036376953125, 23.489990234375, 306.98681640625, 1280.3681640625, 12.9287109375, 1681.275146484375, 16, 128
overlap, 15.578125, 34.613037109375, 6.847900390625, 22.947509765625, 311.218994140625, 1249.845703125, 13.2880859375, 1654.54638671875, 17, 128
overlap, 14.892333984375, 34.31982421875, 6.965087890625, 23.080078125, 300.291748046875, 1210.512451171875, 13.464599609375, 1603.69775390625, 18, 128
overlap, 15.819091796875, 34.24853515625, 7.008056640625, 22.87744140625, 298.908935546875, 1221.98095703125, 12.961669921875, 1613.969482421875, 19, 128
overlap, 15.207275390625, 34.0166015625, 6.81640625, 22.532958984375, 303.07373046875, 1206.67138671875, 13.281982421875, 1601.76220703125, 20, 128
overlap, 15.370849609375, 34.092041015625, 6.984619140625, 22.744140625, 300.412109375, 1218.65234375, 13.010986328125, 1611.439697265625, 21, 128
overlap, 1203.53515625, 34.784912109375, 7.044189453125, 25.419677734375, 193.618896484375, 1584.636474609375, 13.55615234375, 3062.9521484375, 22, 128
overlap, 16.67138671875, 35.80908203125, 6.970703125, 23.555419921875, 188.46142578125, 1433.92041015625, 13.33935546875, 1718.95703125, 23, 128
overlap, 15.896728515625, 34.740234375, 6.83544921875, 23.02392578125, 306.829833984375, 1257.864501953125, 13.6337890625, 1659.03564453125, 24, 128
overlap, 16.216552734375, 35.046875, 7.218994140625, 24.2578125, 304.4111328125, 1247.8310546875, 12.9951171875, 1648.161865234375, 25, 128
overlap, 15.427001953125, 34.966552734375, 6.931396484375, 23.40478515625, 311.663330078125, 1242.2958984375, 13.39404296875, 1648.296630859375, 26, 128
overlap, 15.306396484375, 34.657958984375, 7.04345703125, 23.46630859375, 308.071533203125, 1258.1826171875, 12.97607421875, 1659.9140625, 27, 128
overlap, 14.91162109375, 34.75146484375, 6.8525390625, 23.00048828125, 302.034423828125, 1251.69580078125, 13.307373046875, 1646.75830078125, 28, 128
overlap, 15.648681640625, 34.075927734375, 6.796630859375, 22.870361328125, 301.515625, 1219.1572265625, 13.275390625, 1613.517822265625, 29, 128
