experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
warmup, 2367.03125, 34.916015625, 1.0966796875, 95.639892578125, 0.67919921875, 0.007568359375, 1.05908203125, 2500.760498046875, 0, 128
warmup, 413.059814453125, 34.5048828125, 1.03076171875, 0.358154296875, 0.329345703125, 0.003662109375, 1.008056640625, 450.51611328125, 1, 128
warmup, 1819.481689453125, 33.693603515625, 1.031005859375, 0.246337890625, 0.295166015625, 0.0029296875, 0.998291015625, 1855.941650390625, 2, 128
warmup, 713.32568359375, 33.795166015625, 1.02880859375, 0.241455078125, 0.281494140625, 0.003173828125, 0.9892578125, 749.85302734375, 3, 128
warmup, 1754.175048828125, 34.660400390625, 1.036865234375, 0.27734375, 0.2958984375, 0.0029296875, 1.00634765625, 1791.661376953125, 4, 128
warmup, 520.387451171875, 33.609130859375, 1.028076171875, 0.26513671875, 0.283447265625, 0.003173828125, 0.9931640625, 556.775634765625, 5, 128
warmup, 1919.89990234375, 34.18310546875, 1.02685546875, 0.249267578125, 0.308837890625, 0.00341796875, 0.981201171875, 1956.858154296875, 6, 128
warmup, 762.05859375, 33.44921875, 1.021240234375, 0.244140625, 0.265625, 0.0029296875, 1.00927734375, 798.2626953125, 7, 128
warmup, 1858.848876953125, 34.12548828125, 1.022216796875, 0.250732421875, 0.270751953125, 0.00341796875, 1.0126953125, 1895.733642578125, 8, 128
warmup, 596.694580078125, 33.841064453125, 1.043701171875, 0.248291015625, 0.266845703125, 0.003173828125, 1.00244140625, 633.269287109375, 9, 128
warmup, 1917.58544921875, 33.17919921875, 1.060791015625, 0.23486328125, 0.292236328125, 0.003173828125, 1.0107421875, 1953.548095703125, 10, 128
warmup, 1174.33837890625, 33.783935546875, 1.06591796875, 0.43017578125, 0.343994140625, 0.003173828125, 1.061767578125, 1211.309326171875, 11, 128
warmup, 11.318115234375, 33.507568359375, 1.045654296875, 0.284912109375, 0.2763671875, 0.003173828125, 1.0068359375, 47.701416015625, 12, 128
warmup, 1062.64990234375, 34.81396484375, 1.041748046875, 0.26953125, 0.293701171875, 0.00341796875, 1.015380859375, 1100.3203125, 13, 128
warmup, 21.519775390625, 33.822265625, 1.04638671875, 0.25634765625, 0.2724609375, 0.00341796875, 1.014892578125, 58.142822265625, 14, 128
warmup, 1032.3779296875, 34.97412109375, 1.055419921875, 0.24755859375, 0.3017578125, 0.003173828125, 1.0029296875, 1070.184814453125, 15, 128
warmup, 18.7568359375, 34.156494140625, 1.052490234375, 0.257080078125, 0.299072265625, 0.003173828125, 1.007080078125, 55.767333984375, 16, 128
warmup, 1036.362060546875, 35.669677734375, 1.029052734375, 0.256103515625, 0.29296875, 0.003173828125, 1.029296875, 1074.886474609375, 17, 128
warmup, 41.69970703125, 34.4130859375, 1.04150390625, 0.263671875, 0.28759765625, 0.002685546875, 1.002685546875, 78.8935546875, 18, 128
warmup, 953.096923828125, 35.260986328125, 1.040771484375, 0.251220703125, 0.298828125, 0.0029296875, 1.011474609375, 991.146240234375, 19, 128
warmup, 66.197021484375, 34.33935546875, 1.038330078125, 0.247802734375, 0.319580078125, 0.00341796875, 1.029296875, 103.341796875, 20, 128
warmup, 909.357666015625, 34.9697265625, 1.0498046875, 0.273193359375, 0.295166015625, 0.003173828125, 1.001220703125, 947.123046875, 21, 128
warmup, 1177.2900390625, 33.85888671875, 1.081298828125, 0.449951171875, 0.406494140625, 0.00341796875, 1.065185546875, 1214.474853515625, 22, 128
warmup, 11.195068359375, 33.96484375, 1.030517578125, 0.273193359375, 0.30126953125, 0.003173828125, 1.001220703125, 47.9775390625, 23, 128
warmup, 1079.864501953125, 34.099609375, 1.634765625, 0.25927734375, 0.2998046875, 0.003662109375, 1.056640625, 1117.444091796875, 24, 128
warmup, 12.85546875, 34.09326171875, 1.026611328125, 0.253662109375, 0.297119140625, 0.00390625, 1.056884765625, 49.81005859375, 25, 128
warmup, 1051.986572265625, 34.544921875, 1.032958984375, 0.267333984375, 0.266845703125, 0.003173828125, 0.997802734375, 1089.285888671875, 26, 128
warmup, 12.5556640625, 34.18603515625, 1.02294921875, 0.25, 0.330078125, 0.00439453125, 1.027099609375, 49.62841796875, 27, 128
warmup, 1071.862060546875, 34.876708984375, 1.05712890625, 0.2587890625, 0.294189453125, 0.0029296875, 0.9951171875, 1109.56787109375, 28, 128
warmup, 36.00732421875, 34.15869140625, 1.0390625, 0.249267578125, 0.2880859375, 0.0029296875, 1.00390625, 72.93408203125, 29, 128
