experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
ourdist, 1185.564208984375, 35.968017578125, 1.12353515625, 147.1201171875, 226.413818359375, 1061.859375, 23.161865234375, 2681.572509765625, 0, 128
ourdist, 16.53564453125, 35.59814453125, 6.979736328125, 35.094970703125, 245.802490234375, 287.41162109375, 12.341796875, 639.989990234375, 1, 128
ourdist, 16.623779296875, 39.36279296875, 6.886962890625, 23.39453125, 125.397705078125, 422.138671875, 12.466064453125, 646.530517578125, 2, 128
ourdist, 17.641845703125, 36.98681640625, 6.9072265625, 22.832763671875, 252.876220703125, 280.860107421875, 12.371826171875, 630.69775390625, 3, 128
ourdist, 16.191650390625, 35.79443359375, 6.875732421875, 24.040771484375, 241.2109375, 297.57080078125, 12.984130859375, 634.9326171875, 4, 128
ourdist, 17.490478515625, 39.35107421875, 7.21875, 23.618896484375, 180.674072265625, 376.169189453125, 12.26416015625, 657.024658203125, 5, 128
ourdist, 16.07177734375, 35.60986328125, 6.962158203125, 22.474609375, 264.262451171875, 268.45703125, 12.68017578125, 626.782958984375, 6, 128
ourdist, 16.965576171875, 36.498291015625, 6.873779296875, 22.6064453125, 254.40283203125, 284.743896484375, 12.46630859375, 634.762451171875, 7, 128
ourdist, 16.10546875, 35.15234375, 6.934814453125, 22.81591796875, 256.765380859375, 240.7138671875, 12.522705078125, 591.2099609375, 8, 128
ourdist, 16.009033203125, 34.986328125, 6.809326171875, 22.105224609375, 258.209228515625, 210.468505859375, 12.500244140625, 561.25830078125, 9, 128
ourdist, 16.12255859375, 34.5517578125, 6.744140625, 21.97265625, 256.843994140625, 224.343994140625, 12.6005859375, 573.3447265625, 10, 128
ourdist, 1194.2861328125, 34.927001953125, 7.155517578125, 25.192626953125, 244.361572265625, 396.4931640625, 13.1044921875, 1915.888671875, 11, 128
ourdist, 16.722900390625, 37.54150390625, 9.036376953125, 23.17333984375, 259.98193359375, 279.2978515625, 12.336181640625, 638.308837890625, 12, 128
ourdist, 17.79150390625, 36.13525390625, 7.514892578125, 26.512451171875, 188.531005859375, 377.39111328125, 12.52685546875, 666.612548828125, 13, 128
ourdist, 15.726806640625, 40.681396484375, 7.00390625, 23.0380859375, 190.899169921875, 362.109130859375, 12.318603515625, 652.034912109375, 14, 128
ourdist, 15.61767578125, 36.400634765625, 6.8935546875, 22.955078125, 132.54345703125, 426.810791015625, 12.4580078125, 653.905029296875, 15, 128
ourdist, 16.12939453125, 36.323974609375, 7.22802734375, 23.65576171875, 80.93017578125, 477.05908203125, 12.47021484375, 654.0712890625, 16, 128
ourdist, 16.217041015625, 36.496337890625, 6.902099609375, 22.99072265625, 239.382080078125, 357.26708984375, 12.641357421875, 692.13916015625, 17, 128
ourdist, 16.4658203125, 35.95703125, 6.9482421875, 26.117919921875, 238.412353515625, 310.040283203125, 12.374755859375, 646.538818359375, 18, 128
ourdist, 18.31689453125, 35.6376953125, 6.76123046875, 22.063232421875, 253.644287109375, 281.916015625, 12.474365234375, 631.039306640625, 19, 128
ourdist, 16.17919921875, 35.276123046875, 6.8662109375, 22.625244140625, 256.1337890625, 198.7373046875, 12.531005859375, 548.534912109375, 20, 128
ourdist, 15.862060546875, 34.54638671875, 6.785400390625, 21.978759765625, 258.91064453125, 233.3125, 12.404541015625, 583.9775390625, 21, 128
ourdist, 1165.383544921875, 35.702392578125, 7.263671875, 25.13818359375, 255.7841796875, 369.0673828125, 12.439208984375, 1871.170654296875, 22, 128
ourdist, 15.353759765625, 35.7509765625, 6.920654296875, 22.78466796875, 216.8251953125, 331.4453125, 12.475341796875, 641.919677734375, 23, 128
ourdist, 18.68017578125, 37.013427734375, 7.18310546875, 23.751708984375, 130.0810546875, 492.94580078125, 12.325439453125, 722.2451171875, 24, 128
ourdist, 16.276123046875, 36.666015625, 6.99169921875, 23.159912109375, 244.789306640625, 318.963134765625, 12.301513671875, 659.417236328125, 25, 128
ourdist, 18.285400390625, 43.37646484375, 6.905517578125, 22.876708984375, 156.97119140625, 421.724365234375, 12.478515625, 682.8896484375, 26, 128
ourdist, 16.8359375, 36.03857421875, 6.9970703125, 22.73583984375, 181.51611328125, 377.346923828125, 12.23193359375, 653.955078125, 27, 128
ourdist, 25.573974609375, 35.088134765625, 6.82470703125, 22.554443359375, 265.38671875, 309.385986328125, 12.295654296875, 677.37109375, 28, 128
ourdist, 17.277587890625, 36.25634765625, 6.95947265625, 22.701171875, 159.211669921875, 372.429931640625, 12.4755859375, 627.55517578125, 29, 128
