experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
central_node_reduce, 1178.8369140625, 35.35595703125, 1.100830078125, 104.4609375, 235.8505859375, 509.045166015625, 17.12451171875, 2082.123779296875, 0, 128
central_node_reduce, 12.39599609375, 35.237548828125, 6.98974609375, 30.46728515625, 154.4248046875, 454.20703125, 12.033447265625, 706.0478515625, 1, 128
central_node_reduce, 18.886474609375, 35.69189453125, 6.75537109375, 24.82861328125, 177.570556640625, 411.0439453125, 11.975341796875, 687.029541015625, 2, 128
central_node_reduce, 14.4384765625, 38.103759765625, 6.844970703125, 22.52099609375, 252.107177734375, 373.220947265625, 12.035400390625, 719.618896484375, 3, 128
central_node_reduce, 16.3662109375, 35.801025390625, 6.822265625, 23.0234375, 241.115966796875, 351.25634765625, 11.720458984375, 686.36328125, 4, 128
central_node_reduce, 13.350830078125, 34.735107421875, 6.663330078125, 22.41796875, 265.635009765625, 334.259521484375, 13.46044921875, 690.77490234375, 5, 128
central_node_reduce, 17.171875, 36.014404296875, 6.657958984375, 22.492431640625, 131.548828125, 446.681396484375, 12.06884765625, 672.984130859375, 6, 128
central_node_reduce, 15.532470703125, 36.32763671875, 6.734130859375, 22.814697265625, 176.471435546875, 411.386474609375, 11.67919921875, 681.16650390625, 7, 128
central_node_reduce, 16.046875, 35.50341796875, 6.796142578125, 22.505615234375, 256.7333984375, 264.74267578125, 11.967041015625, 614.53271484375, 8, 128
central_node_reduce, 17.254150390625, 35.2265625, 6.781982421875, 21.7646484375, 256.4833984375, 263.560791015625, 11.745849609375, 613.0263671875, 9, 128
central_node_reduce, 15.036376953125, 34.123291015625, 6.751708984375, 22.111572265625, 255.82470703125, 275.28173828125, 12.005859375, 621.32568359375, 10, 128
central_node_reduce, 1157.55859375, 35.18994140625, 6.91748046875, 24.160400390625, 128.733154296875, 602.4326171875, 12.087158203125, 1967.3740234375, 11, 128
central_node_reduce, 18.718994140625, 37.5830078125, 6.72265625, 22.69140625, 81.8134765625, 508.24560546875, 12.036865234375, 688.052978515625, 12, 128
central_node_reduce, 19.201904296875, 35.2802734375, 6.83154296875, 22.49609375, 241.06591796875, 391.052734375, 12.04833984375, 728.2412109375, 13, 128
central_node_reduce, 16.120849609375, 34.943115234375, 6.714599609375, 22.1513671875, 266.72998046875, 347.377685546875, 12.066162109375, 706.361572265625, 14, 128
central_node_reduce, 15.34228515625, 34.96435546875, 7.929931640625, 29.744384765625, 247.48779296875, 369.1826171875, 11.903076171875, 716.81103515625, 15, 128
central_node_reduce, 16.88330078125, 35.6875, 6.73046875, 22.687255859375, 242.23193359375, 357.402099609375, 12.647216796875, 694.5439453125, 16, 128
central_node_reduce, 16.45068359375, 36.09765625, 6.677978515625, 22.536376953125, 226.38232421875, 396.919677734375, 11.9755859375, 717.30908203125, 17, 128
central_node_reduce, 20.631103515625, 35.696533203125, 6.65087890625, 22.73779296875, 257.333984375, 338.736328125, 12.07568359375, 694.109130859375, 18, 128
central_node_reduce, 15.7607421875, 34.57958984375, 6.7978515625, 22.51708984375, 256.85302734375, 261.806640625, 11.81787109375, 610.341552734375, 19, 128
central_node_reduce, 15.359130859375, 35.15283203125, 6.6572265625, 21.9453125, 256.817626953125, 267.989013671875, 12.00830078125, 616.145263671875, 20, 128
central_node_reduce, 15.21630859375, 34.549072265625, 6.600341796875, 22.3173828125, 256.45166015625, 275.130615234375, 12.093505859375, 622.54345703125, 21, 128
central_node_reduce, 1187.48046875, 34.941162109375, 7.041015625, 24.302001953125, 198.667724609375, 433.705810546875, 11.908935546875, 1898.405029296875, 22, 128
central_node_reduce, 15.509765625, 35.196533203125, 6.629638671875, 22.316650390625, 265.47998046875, 312.761474609375, 11.95361328125, 670.108642578125, 23, 128
central_node_reduce, 19.018310546875, 35.44775390625, 6.78759765625, 22.8466796875, 190.822021484375, 391.61083984375, 11.856201171875, 678.636962890625, 24, 128
central_node_reduce, 14.732177734375, 37.52392578125, 6.7626953125, 23.374267578125, 158.67236328125, 447.67041015625, 12.531982421875, 701.510986328125, 25, 128
central_node_reduce, 18.549072265625, 36.854736328125, 7.0595703125, 23.338134765625, 161.10205078125, 437.689453125, 11.8232421875, 696.70751953125, 26, 128
central_node_reduce, 15.515869140625, 35.771728515625, 6.6923828125, 22.46533203125, 250.740966796875, 357.502197265625, 11.9453125, 700.906005859375, 27, 128
central_node_reduce, 19.848876953125, 36.901123046875, 6.685791015625, 22.46044921875, 240.610595703125, 344.8427734375, 11.95947265625, 683.57568359375, 28, 128
central_node_reduce, 15.923583984375, 35.323974609375, 6.789794921875, 22.686767578125, 255.276123046875, 350.093017578125, 11.729736328125, 698.02685546875, 29, 128
