experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
seq_merge, 1163.03173828125, 36.607666015625, 1.135986328125, 130.22802734375, 35.476318359375, 614.040771484375, 24.725341796875, 2005.623046875, 0, 128
seq_merge, 19.3251953125, 35.41015625, 6.456298828125, 23.37744140625, 15.978515625, 567.381591796875, 11.359130859375, 679.5224609375, 1, 128
seq_merge, 25.476318359375, 35.643310546875, 6.47509765625, 20.696044921875, 16.05126953125, 557.752685546875, 11.291015625, 673.648681640625, 2, 128
seq_merge, 16.35009765625, 36.142578125, 6.4599609375, 20.6416015625, 20.11083984375, 581.591796875, 11.38330078125, 692.89013671875, 3, 128
seq_merge, 16.513671875, 36.15283203125, 6.555908203125, 20.65380859375, 15.94677734375, 563.907958984375, 11.46240234375, 671.453125, 4, 128
seq_merge, 16.32373046875, 36.0341796875, 6.552734375, 20.785888671875, 16.548095703125, 565.410888671875, 11.443603515625, 673.371826171875, 5, 128
seq_merge, 16.65576171875, 36.29833984375, 6.519775390625, 20.426025390625, 15.7646484375, 564.8671875, 11.258544921875, 672.069580078125, 6, 128
seq_merge, 16.484375, 37.332763671875, 6.708251953125, 21.5810546875, 15.892578125, 557.93310546875, 11.303466796875, 667.45556640625, 7, 128
seq_merge, 15.396484375, 35.2978515625, 6.454833984375, 20.40625, 15.453857421875, 556.657470703125, 11.06396484375, 660.943115234375, 8, 128
seq_merge, 15.9990234375, 35.014404296875, 6.3974609375, 19.753173828125, 15.19091796875, 538.182861328125, 11.077880859375, 641.8017578125, 9, 128
seq_merge, 15.00244140625, 35.04296875, 6.33251953125, 19.55810546875, 15.130126953125, 538.217041015625, 11.222900390625, 640.694580078125, 10, 128
seq_merge, 1147.39892578125, 36.496826171875, 6.705322265625, 23.10302734375, 16.213134765625, 620.86181640625, 11.430908203125, 1862.541259765625, 11, 128
seq_merge, 16.776611328125, 36.1298828125, 6.47509765625, 20.675537109375, 16.14501953125, 571.0703125, 11.30078125, 678.828125, 12, 128
seq_merge, 16.749755859375, 35.84423828125, 6.580810546875, 20.953125, 15.804443359375, 559.464599609375, 15.622314453125, 671.2509765625, 13, 128
seq_merge, 15.575927734375, 36.09619140625, 6.655029296875, 20.87255859375, 16.18115234375, 566.9736328125, 11.282470703125, 673.865234375, 14, 128
seq_merge, 16.365478515625, 36.021728515625, 6.487548828125, 20.920166015625, 15.68603515625, 566.018798828125, 11.329833984375, 673.100341796875, 15, 128
seq_merge, 15.250732421875, 37.023193359375, 6.424072265625, 20.60986328125, 15.8515625, 571.678466796875, 11.388427734375, 678.458251953125, 16, 128
seq_merge, 17.271484375, 36.1123046875, 6.455078125, 20.60693359375, 15.875732421875, 566.89501953125, 11.2509765625, 674.7041015625, 17, 128
seq_merge, 16.5087890625, 37.06640625, 6.4404296875, 20.43701171875, 16.091552734375, 559.23291015625, 11.265869140625, 667.302734375, 18, 128
seq_merge, 15.843505859375, 35.10791015625, 6.43603515625, 20.481689453125, 15.306640625, 554.714599609375, 11.3203125, 659.416015625, 19, 128
seq_merge, 16.3544921875, 35.898681640625, 6.39599609375, 20.388671875, 15.308349609375, 529.072998046875, 11.1396484375, 634.752197265625, 20, 128
seq_merge, 15.613037109375, 35.280517578125, 6.595947265625, 19.980712890625, 15.084228515625, 532.62890625, 11.25390625, 636.630126953125, 21, 128
seq_merge, 1149.59814453125, 35.592041015625, 7.2333984375, 21.802001953125, 16.19775390625, 594.73681640625, 11.29443359375, 1836.798828125, 22, 128
seq_merge, 16.018310546875, 35.948486328125, 6.479248046875, 20.72119140625, 15.5859375, 571.956298828125, 11.66796875, 678.631591796875, 23, 128
seq_merge, 14.930908203125, 35.760498046875, 6.514404296875, 20.61328125, 15.88525390625, 566.98828125, 11.173095703125, 672.151611328125, 24, 128
seq_merge, 15.4169921875, 36.153076171875, 6.692138671875, 20.67333984375, 15.98486328125, 572.77392578125, 11.77197265625, 679.7001953125, 25, 128
seq_merge, 16.48291015625, 36.666015625, 6.58056640625, 21.40966796875, 15.9697265625, 574.01611328125, 11.3994140625, 682.762939453125, 26, 128
seq_merge, 15.89208984375, 36.12255859375, 6.388671875, 20.639404296875, 15.924560546875, 573.963134765625, 11.257080078125, 680.46044921875, 27, 128
seq_merge, 19.196533203125, 36.337890625, 6.513427734375, 20.715576171875, 15.690673828125, 563.595703125, 11.27587890625, 673.558349609375, 28, 128
seq_merge, 15.135498046875, 36.64453125, 6.402099609375, 20.342041015625, 16.152587890625, 579.010986328125, 11.56005859375, 685.506103515625, 29, 128
