experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
warmup, 3433.0673828125, 59.2978515625, 1.03515625, 161.788818359375, 4.324951171875, 0.0048828125, 1.089111328125, 3662.6416015625, 0, 128
warmup, 33.026123046875, 87.593505859375, 1.129638671875, 0.373046875, 0.28173828125, 0.003173828125, 1.015869140625, 123.641357421875, 1, 128
warmup, 2681.923095703125, 59.649169921875, 1.081787109375, 0.273681640625, 0.251708984375, 0.00341796875, 1.012939453125, 2747.66552734375, 2, 128
warmup, 304.597900390625, 75.73876953125, 1.02978515625, 0.251220703125, 0.25390625, 0.002685546875, 1.017578125, 384.33349609375, 3, 128
warmup, 2549.838134765625, 71.7734375, 1.11279296875, 0.352783203125, 0.250244140625, 0.00341796875, 1.0703125, 2624.5927734375, 4, 128
warmup, 497.458984375, 64.25634765625, 1.15185546875, 0.255126953125, 0.2822265625, 0.003173828125, 1.02880859375, 564.61083984375, 5, 128
warmup, 2449.146728515625, 60.4189453125, 1.009765625, 0.254150390625, 0.25732421875, 0.0029296875, 1.08544921875, 2513.61572265625, 6, 128
warmup, 733.659912109375, 75.48974609375, 7.35888671875, 0.296142578125, 3.83447265625, 0.00439453125, 1.083251953125, 822.13720703125, 7, 128
warmup, 2244.72314453125, 67.93408203125, 1.091064453125, 0.275146484375, 0.263427734375, 0.00341796875, 1.027099609375, 2315.565673828125, 8, 128
warmup, 705.361572265625, 61.640380859375, 1.017822265625, 0.239990234375, 1.752685546875, 0.00341796875, 1.09228515625, 773.134521484375, 9, 128
warmup, 2278.28759765625, 58.64404296875, 1.023681640625, 1.71142578125, 0.29248046875, 0.00341796875, 1.099853515625, 2341.255859375, 10, 128
warmup, 594.173828125, 77.4521484375, 1.01318359375, 0.407958984375, 0.281494140625, 0.003173828125, 1.007080078125, 674.515869140625, 11, 128
warmup, 2351.4931640625, 62.04638671875, 1.093994140625, 0.289306640625, 0.274658203125, 0.003173828125, 1.02392578125, 2416.64599609375, 12, 128
warmup, 665.53466796875, 64.8369140625, 9.3544921875, 0.2841796875, 3.870361328125, 0.00341796875, 1.07373046875, 745.145263671875, 13, 128
warmup, 2287.912109375, 56.3349609375, 1.0634765625, 0.333984375, 0.268798828125, 0.003173828125, 1.24462890625, 2363.69677734375, 14, 128
warmup, 445.8427734375, 77.498779296875, 1.066162109375, 0.234375, 3.657470703125, 0.0029296875, 1.05029296875, 529.672607421875, 15, 128
warmup, 2411.730224609375, 78.56396484375, 1.056396484375, 0.302490234375, 0.381591796875, 0.003173828125, 1.080322265625, 2496.728271484375, 16, 128
warmup, 371.345458984375, 52.61328125, 1.04541015625, 0.244384765625, 4.082275390625, 0.0048828125, 1.105712890625, 432.208740234375, 17, 128
warmup, 2554.80615234375, 82.85986328125, 1.04638671875, 0.2392578125, 0.419677734375, 0.002685546875, 1.0703125, 2640.75, 18, 128
warmup, 304.436279296875, 95.209716796875, 1.068359375, 0.27685546875, 2.892578125, 0.003662109375, 1.038818359375, 405.3017578125, 19, 128
warmup, 2540.89208984375, 79.410400390625, 1.05419921875, 0.235107421875, 3.7685546875, 0.003662109375, 1.027587890625, 2626.564697265625, 20, 128
warmup, 383.0966796875, 86.057373046875, 1.08447265625, 0.256103515625, 0.22998046875, 0.0029296875, 0.990966796875, 472.630615234375, 21, 128
warmup, 2386.029296875, 69.830810546875, 1.20849609375, 0.251708984375, 6.502197265625, 0.004150390625, 1.152099609375, 2469.5048828125, 22, 128
warmup, 574.868408203125, 77.31494140625, 1.085205078125, 0.2587890625, 0.234619140625, 0.002685546875, 1.023193359375, 656.35888671875, 23, 128
warmup, 2416.56689453125, 62.82080078125, 1.050537109375, 0.2900390625, 0.31982421875, 0.003173828125, 1.095947265625, 2496.41845703125, 24, 128
warmup, 336.3037109375, 67.47119140625, 1.059814453125, 0.254638671875, 0.25146484375, 0.00244140625, 0.96484375, 406.58154296875, 25, 128
warmup, 2487.814697265625, 39.863037109375, 4.6630859375, 0.286376953125, 0.943115234375, 0.003173828125, 1.03564453125, 2535.146240234375, 26, 128
warmup, 279.9609375, 69.25927734375, 1.094970703125, 0.273193359375, 0.24267578125, 0.0029296875, 0.971923828125, 352.052490234375, 27, 128
warmup, 2523.342529296875, 67.08642578125, 1.1025390625, 0.26953125, 0.33056640625, 0.003173828125, 1.116943359375, 2598.17041015625, 28, 128
warmup, 371.6259765625, 71.394287109375, 1.05810546875, 0.244873046875, 0.380126953125, 0.004150390625, 1.06591796875, 460.593505859375, 29, 128
