experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
seq_merge, 147.99658203125, 10.28125, 1.09521484375, 86.837646484375, 21.168701171875, 360.745361328125, 16.49365234375, 644.880859375, 0, 128
seq_merge, 147.80810546875, 9.70166015625, 6.576416015625, 23.455810546875, 15.3525390625, 377.886474609375, 11.819091796875, 592.803955078125, 1, 128
seq_merge, 148.133544921875, 9.665771484375, 6.635498046875, 21.01611328125, 15.193603515625, 377.855224609375, 11.8056640625, 590.509765625, 2, 128
seq_merge, 147.566650390625, 9.84716796875, 6.51611328125, 20.567626953125, 15.28515625, 377.164306640625, 12.13427734375, 589.28466796875, 3, 128
seq_merge, 147.713134765625, 9.849365234375, 6.677490234375, 20.679931640625, 15.389892578125, 377.011962890625, 11.8984375, 589.4345703125, 4, 128
seq_merge, 147.73876953125, 10.03955078125, 6.8125, 20.76904296875, 15.314208984375, 377.918212890625, 11.916259765625, 590.712890625, 5, 128
seq_merge, 147.896240234375, 9.793701171875, 6.5458984375, 20.861083984375, 15.373779296875, 378.0234375, 11.5908203125, 590.3134765625, 6, 128
seq_merge, 148.513427734375, 9.748046875, 6.5068359375, 21.2373046875, 15.6005859375, 377.336181640625, 11.774169921875, 590.928466796875, 7, 128
seq_merge, 147.847900390625, 9.83984375, 6.42431640625, 20.85546875, 15.349853515625, 379.076904296875, 11.819580078125, 591.417724609375, 8, 128
seq_merge, 148.4501953125, 9.81298828125, 6.5244140625, 20.663330078125, 15.28173828125, 378.499755859375, 11.753662109375, 591.192138671875, 9, 128
seq_merge, 148.339111328125, 9.901611328125, 6.5615234375, 20.777099609375, 15.516845703125, 377.937255859375, 11.669921875, 590.90673828125, 10, 128
seq_merge, 148.146728515625, 9.890625, 6.58056640625, 20.753662109375, 15.18212890625, 378.2451171875, 11.892822265625, 590.895751953125, 11, 128
seq_merge, 147.34765625, 9.810302734375, 6.672119140625, 21.12646484375, 15.272705078125, 377.616943359375, 11.714111328125, 589.782958984375, 12, 128
seq_merge, 148.57666015625, 9.8125, 6.523681640625, 20.68896484375, 15.5078125, 378.6708984375, 11.959228515625, 591.944091796875, 13, 128
seq_merge, 148.58203125, 9.846435546875, 6.581787109375, 20.6904296875, 15.30078125, 378.3916015625, 11.704345703125, 591.2958984375, 14, 128
seq_merge, 148.888916015625, 9.85205078125, 6.6669921875, 20.779541015625, 15.1455078125, 377.8359375, 11.7822265625, 591.171630859375, 15, 128
seq_merge, 147.47412109375, 9.69677734375, 6.6044921875, 20.92236328125, 15.474365234375, 378.0693359375, 11.8232421875, 590.269775390625, 16, 128
seq_merge, 149.068603515625, 9.727294921875, 6.53369140625, 20.95263671875, 15.45556640625, 377.80078125, 11.821533203125, 591.564453125, 17, 128
seq_merge, 148.692626953125, 9.580078125, 6.60400390625, 20.700927734375, 15.559814453125, 378.750732421875, 11.8876953125, 591.979736328125, 18, 128
seq_merge, 149.201904296875, 9.670166015625, 6.655029296875, 20.701416015625, 15.2978515625, 377.631591796875, 11.816162109375, 591.2001953125, 19, 128
seq_merge, 147.647216796875, 9.86962890625, 6.60498046875, 20.84765625, 15.544677734375, 377.537109375, 11.77099609375, 590.0341796875, 20, 128
seq_merge, 147.94677734375, 9.873779296875, 6.681640625, 21.048095703125, 15.3603515625, 379.04541015625, 11.768798828125, 591.9423828125, 21, 128
seq_merge, 148.79638671875, 9.9052734375, 6.548583984375, 20.934326171875, 15.232666015625, 378.220703125, 11.728515625, 591.5712890625, 22, 128
seq_merge, 148.242919921875, 9.902587890625, 6.641845703125, 21.001708984375, 15.330810546875, 379.123779296875, 12.006103515625, 592.45263671875, 23, 128
seq_merge, 148.288330078125, 9.759521484375, 6.664794921875, 21.015625, 15.37646484375, 379.452880859375, 11.88232421875, 592.64501953125, 24, 128
seq_merge, 148.494873046875, 9.95263671875, 6.706787109375, 20.78955078125, 15.470947265625, 379.767578125, 11.794677734375, 593.184326171875, 25, 128
seq_merge, 149.096923828125, 9.755615234375, 6.577880859375, 20.92431640625, 15.49267578125, 379.626953125, 11.861083984375, 593.548828125, 26, 128
seq_merge, 148.8955078125, 9.968994140625, 6.60986328125, 20.992431640625, 15.31884765625, 380.165283203125, 11.9287109375, 594.08984375, 27, 128
seq_merge, 149.5078125, 9.97412109375, 6.666748046875, 20.958984375, 15.445556640625, 379.37890625, 11.7861328125, 593.9365234375, 28, 128
seq_merge, 149.072509765625, 9.972900390625, 6.773681640625, 20.80419921875, 15.42626953125, 379.76611328125, 11.810302734375, 593.857421875, 29, 128
