experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
central_node_reduce, 148.9462890625, 10.58984375, 1.093017578125, 104.180419921875, 120.1484375, 301.817626953125, 16.8515625, 703.87890625, 0, 128
central_node_reduce, 148.78466796875, 9.594482421875, 6.851806640625, 25.4482421875, 70.42138671875, 347.568115234375, 12.3740234375, 621.24365234375, 1, 128
central_node_reduce, 147.877685546875, 9.709228515625, 6.7841796875, 23.055419921875, 72.6826171875, 348.40478515625, 12.095458984375, 620.8076171875, 2, 128
central_node_reduce, 148.3154296875, 9.94677734375, 6.691162109375, 22.396728515625, 117.226318359375, 302.3037109375, 12.04296875, 619.12841796875, 3, 128
central_node_reduce, 147.653076171875, 9.63134765625, 6.686279296875, 22.6376953125, 72.974609375, 346.384765625, 12.043212890625, 618.218505859375, 4, 128
central_node_reduce, 147.75244140625, 9.621337890625, 6.692626953125, 22.4599609375, 73.337158203125, 347.263916015625, 12.0791015625, 619.40673828125, 5, 128
central_node_reduce, 148.3662109375, 9.977294921875, 6.653564453125, 22.475830078125, 234.4892578125, 186.11669921875, 12.113037109375, 620.395751953125, 6, 128
central_node_reduce, 147.51171875, 9.759521484375, 6.74560546875, 22.434814453125, 72.974853515625, 346.926513671875, 12.0791015625, 618.651611328125, 7, 128
central_node_reduce, 147.189453125, 9.744140625, 6.69873046875, 22.606201171875, 128.990478515625, 290.74560546875, 12.03857421875, 618.24462890625, 8, 128
central_node_reduce, 148.124267578125, 9.7802734375, 6.968505859375, 22.49658203125, 73.465576171875, 345.962158203125, 12.130859375, 619.12939453125, 9, 128
central_node_reduce, 147.56005859375, 9.60302734375, 6.647216796875, 22.599365234375, 72.99267578125, 346.730224609375, 12.135498046875, 618.489013671875, 10, 128
central_node_reduce, 147.60498046875, 9.608154296875, 6.710205078125, 22.332763671875, 120.134033203125, 300.4619140625, 12.02685546875, 619.09716796875, 11, 128
central_node_reduce, 148.479736328125, 9.626220703125, 6.76953125, 22.359130859375, 117.469482421875, 303.19873046875, 12.17626953125, 620.287109375, 12, 128
central_node_reduce, 147.737060546875, 9.877685546875, 6.828369140625, 22.388916015625, 117.51708984375, 302.33642578125, 12.072021484375, 618.95947265625, 13, 128
central_node_reduce, 148.5244140625, 9.635986328125, 6.761962890625, 22.711181640625, 72.896240234375, 346.73974609375, 12.109375, 619.57958984375, 14, 128
central_node_reduce, 148.37109375, 9.932373046875, 6.776123046875, 22.59912109375, 73.847900390625, 346.3544921875, 12.3193359375, 620.39697265625, 15, 128
central_node_reduce, 148.732421875, 9.76806640625, 6.807861328125, 22.6474609375, 117.275634765625, 303.0, 12.19921875, 620.6337890625, 16, 128
central_node_reduce, 148.175537109375, 9.883056640625, 6.862548828125, 22.51416015625, 116.026123046875, 304.18310546875, 12.133544921875, 619.99853515625, 17, 128
central_node_reduce, 148.903564453125, 9.86572265625, 6.73876953125, 22.499267578125, 124.8740234375, 266.51513671875, 12.4453125, 592.04052734375, 18, 128
central_node_reduce, 147.888427734375, 9.597412109375, 6.72216796875, 22.390869140625, 73.42041015625, 345.886962890625, 12.139404296875, 618.2529296875, 19, 128
central_node_reduce, 147.44189453125, 9.825439453125, 6.876708984375, 22.44189453125, 73.16845703125, 346.962890625, 11.87744140625, 618.7939453125, 20, 128
central_node_reduce, 147.554931640625, 9.76904296875, 6.7431640625, 22.58203125, 73.039306640625, 347.052734375, 12.054443359375, 618.997802734375, 21, 128
central_node_reduce, 148.3232421875, 9.765625, 6.862060546875, 22.467529296875, 73.338623046875, 346.416259765625, 12.237548828125, 619.63671875, 22, 128
central_node_reduce, 147.531494140625, 9.759521484375, 6.679443359375, 22.371826171875, 120.407958984375, 299.587890625, 11.926513671875, 618.466064453125, 23, 128
central_node_reduce, 147.6044921875, 9.87353515625, 6.736083984375, 22.482177734375, 155.775634765625, 235.26171875, 12.1142578125, 590.061279296875, 24, 128
central_node_reduce, 148.653564453125, 9.706787109375, 6.749267578125, 22.490966796875, 234.826416015625, 186.907470703125, 12.171142578125, 621.7099609375, 25, 128
central_node_reduce, 147.48046875, 9.63525390625, 6.719482421875, 22.67578125, 72.736328125, 348.43408203125, 12.21337890625, 620.107177734375, 26, 128
central_node_reduce, 148.57177734375, 9.819091796875, 6.771240234375, 22.436279296875, 73.272216796875, 347.463134765625, 12.205810546875, 620.756591796875, 27, 128
central_node_reduce, 148.248291015625, 9.92333984375, 6.776123046875, 22.458984375, 116.5029296875, 304.041748046875, 12.022705078125, 620.175048828125, 28, 128
central_node_reduce, 148.093017578125, 9.822021484375, 6.76318359375, 22.746826171875, 72.973388671875, 347.228515625, 12.178466796875, 620.01123046875, 29, 128
