experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
warmup, 148.8017578125, 10.45849609375, 1.14453125, 91.38720703125, 0.463623046875, 0.00390625, 1.077392578125, 253.5830078125, 0, 128
warmup, 148.988037109375, 10.0185546875, 1.083251953125, 0.361083984375, 0.329345703125, 0.00341796875, 1.031005859375, 162.012939453125, 1, 128
warmup, 149.183837890625, 9.865966796875, 1.073974609375, 0.257080078125, 0.310546875, 0.00341796875, 1.0458984375, 161.920654296875, 2, 128
warmup, 149.479248046875, 9.73583984375, 1.11181640625, 0.271484375, 0.244384765625, 0.00341796875, 1.047607421875, 162.11767578125, 3, 128
warmup, 149.064453125, 9.748046875, 1.10791015625, 0.237548828125, 0.259521484375, 0.0029296875, 1.122314453125, 161.72607421875, 4, 128
warmup, 148.986328125, 9.697021484375, 1.090087890625, 0.2353515625, 0.251953125, 0.00341796875, 1.064697265625, 161.505615234375, 5, 128
warmup, 148.46826171875, 9.6484375, 1.084228515625, 0.25244140625, 0.26416015625, 0.003173828125, 1.021728515625, 160.9677734375, 6, 128
warmup, 148.893310546875, 9.798095703125, 1.03173828125, 0.235107421875, 0.296875, 0.003173828125, 1.10107421875, 161.5400390625, 7, 128
warmup, 148.649169921875, 9.666259765625, 1.0869140625, 0.240478515625, 0.242919921875, 0.00341796875, 1.037841796875, 161.163330078125, 8, 128
warmup, 148.679931640625, 9.88134765625, 1.07177734375, 0.242431640625, 0.25927734375, 0.003662109375, 1.071044921875, 161.38818359375, 9, 128
warmup, 147.435546875, 9.806884765625, 1.138671875, 0.241455078125, 0.270751953125, 0.003173828125, 1.06787109375, 160.154052734375, 10, 128
warmup, 147.830810546875, 9.789794921875, 1.10888671875, 0.2998046875, 0.26318359375, 0.00341796875, 1.069580078125, 160.54736328125, 11, 128
warmup, 148.071533203125, 9.73193359375, 1.050048828125, 0.234619140625, 0.287109375, 0.003173828125, 1.078857421875, 160.633056640625, 12, 128
warmup, 148.916748046875, 9.842041015625, 1.0654296875, 0.238037109375, 0.252685546875, 0.003173828125, 1.068603515625, 161.579345703125, 13, 128
warmup, 148.37451171875, 9.705322265625, 1.1376953125, 0.259033203125, 0.272216796875, 0.00341796875, 1.091064453125, 161.0185546875, 14, 128
warmup, 148.204345703125, 9.662109375, 1.090087890625, 0.28662109375, 0.233642578125, 0.00341796875, 1.048828125, 160.710205078125, 15, 128
warmup, 148.164794921875, 9.71142578125, 1.1298828125, 0.240234375, 0.30419921875, 0.00341796875, 1.071533203125, 160.80419921875, 16, 128
warmup, 148.142822265625, 9.748291015625, 1.087890625, 0.241455078125, 0.2734375, 0.00341796875, 1.03759765625, 160.71533203125, 17, 128
warmup, 148.175537109375, 9.788330078125, 1.043701171875, 0.235595703125, 0.253173828125, 0.0029296875, 1.10205078125, 160.793212890625, 18, 128
warmup, 148.79345703125, 9.90625, 1.114990234375, 0.29736328125, 0.24169921875, 0.003173828125, 1.07470703125, 161.61083984375, 19, 128
warmup, 147.50830078125, 9.921630859375, 1.11962890625, 0.2568359375, 0.285888671875, 0.003173828125, 1.05126953125, 160.322509765625, 20, 128
warmup, 148.654052734375, 9.671630859375, 1.080078125, 0.238525390625, 0.272216796875, 0.00341796875, 1.05419921875, 161.150390625, 21, 128
warmup, 147.73291015625, 9.820068359375, 1.049072265625, 0.297607421875, 0.249755859375, 0.003173828125, 1.018310546875, 160.350341796875, 22, 128
warmup, 147.989501953125, 9.575927734375, 1.0771484375, 0.23876953125, 0.253662109375, 0.003173828125, 1.059814453125, 160.376708984375, 23, 128
warmup, 148.279541015625, 9.829833984375, 1.08056640625, 0.242919921875, 0.2578125, 0.00341796875, 1.083740234375, 160.956298828125, 24, 128
warmup, 147.924072265625, 9.87841796875, 1.083740234375, 0.293212890625, 0.248779296875, 0.00390625, 1.08251953125, 160.69189453125, 25, 128
warmup, 149.80859375, 9.66455078125, 1.05419921875, 0.237548828125, 0.25537109375, 0.003662109375, 1.10400390625, 162.307861328125, 26, 128
warmup, 148.8017578125, 9.72412109375, 1.10205078125, 0.238037109375, 0.301513671875, 0.003662109375, 1.068603515625, 161.4189453125, 27, 128
warmup, 148.898193359375, 9.74560546875, 1.0986328125, 0.255126953125, 0.277587890625, 0.003173828125, 1.076171875, 161.55078125, 28, 128
warmup, 148.309814453125, 9.66650390625, 1.1064453125, 0.27490234375, 0.253173828125, 0.003173828125, 1.057861328125, 160.84814453125, 29, 128
