experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
central_node_reduce, 683.617431640625, 32.992431640625, 0.98388671875, 386.693115234375, 209.346923828125, 2214.141357421875, 15.66796875, 3543.675537109375, 0, 128
central_node_reduce, 579.28173828125, 16.036376953125, 52.237548828125, 37.643798828125, 260.622802734375, 724.379638671875, 11.1298828125, 1681.501953125, 1, 128
central_node_reduce, 557.938720703125, 23.950439453125, 17.232421875, 182.447265625, 174.8642578125, 740.736328125, 11.060546875, 1708.411865234375, 2, 128
central_node_reduce, 477.041015625, 34.811767578125, 6.130615234375, 69.593017578125, 257.375, 711.0400390625, 11.43896484375, 1567.658203125, 3, 128
central_node_reduce, 524.657470703125, 34.884033203125, 6.10546875, 190.54833984375, 293.70556640625, 469.39892578125, 11.133544921875, 1530.636962890625, 4, 128
central_node_reduce, 530.1259765625, 81.087890625, 17.72265625, 105.844482421875, 202.894287109375, 712.854248046875, 12.3056640625, 1663.0322265625, 5, 128
central_node_reduce, 519.06640625, 44.877685546875, 6.00341796875, 55.53173828125, 297.032958984375, 643.758544921875, 12.455810546875, 1578.9365234375, 6, 128
central_node_reduce, 584.44091796875, 20.0439453125, 6.08740234375, 70.67138671875, 267.371826171875, 651.59765625, 11.2265625, 1611.627685546875, 7, 128
central_node_reduce, 568.62939453125, 26.01171875, 6.087646484375, 51.56494140625, 287.97998046875, 801.645751953125, 11.096435546875, 1753.2109375, 8, 128
central_node_reduce, 418.36376953125, 90.37109375, 6.053466796875, 170.7978515625, 148.658935546875, 732.127685546875, 11.046142578125, 1577.61865234375, 9, 128
central_node_reduce, 476.32275390625, 43.9013671875, 6.020263671875, 138.615234375, 190.711181640625, 636.549072265625, 11.13037109375, 1503.43310546875, 10, 128
central_node_reduce, 491.44287109375, 93.9326171875, 11.1240234375, 95.30517578125, 196.803466796875, 656.726806640625, 11.315185546875, 1556.8369140625, 11, 128
central_node_reduce, 580.367431640625, 8.9599609375, 6.05224609375, 101.7587890625, 177.8701171875, 759.63818359375, 11.255126953125, 1646.08203125, 12, 128
central_node_reduce, 547.52392578125, 25.36181640625, 6.14599609375, 154.90966796875, 171.673583984375, 681.124755859375, 11.08056640625, 1598.0107421875, 13, 128
central_node_reduce, 564.466552734375, 37.971435546875, 17.19482421875, 52.4970703125, 238.682861328125, 680.149169921875, 34.21142578125, 1625.364990234375, 14, 128
central_node_reduce, 575.629638671875, 38.97216796875, 6.06005859375, 208.322265625, 113.0927734375, 641.0419921875, 11.70703125, 1595.051513671875, 15, 128
central_node_reduce, 530.569091796875, 87.849853515625, 15.225830078125, 210.587646484375, 159.97607421875, 711.2705078125, 11.169677734375, 1726.8349609375, 16, 128
central_node_reduce, 448.9501953125, 46.545166015625, 6.088134765625, 123.67626953125, 179.510986328125, 702.041748046875, 11.306396484375, 1518.303466796875, 17, 128
central_node_reduce, 541.08154296875, 40.962890625, 10.177978515625, 62.41455078125, 236.046630859375, 743.711669921875, 11.24462890625, 1645.815673828125, 18, 128
central_node_reduce, 511.899169921875, 30.855224609375, 6.077880859375, 135.7900390625, 231.169677734375, 696.77294921875, 11.19775390625, 1623.95703125, 19, 128
central_node_reduce, 447.49609375, 81.944580078125, 43.24169921875, 55.3056640625, 113.238525390625, 823.53369140625, 11.177978515625, 1576.12158203125, 20, 128
central_node_reduce, 488.911376953125, 76.890380859375, 6.063232421875, 67.498291015625, 234.590576171875, 716.4189453125, 11.141845703125, 1601.71630859375, 21, 128
central_node_reduce, 525.01806640625, 65.16845703125, 6.10693359375, 102.87744140625, 158.0615234375, 895.304443359375, 17.318603515625, 1770.07763671875, 22, 128
central_node_reduce, 473.308837890625, 44.215087890625, 6.918212890625, 217.600341796875, 194.10107421875, 630.202880859375, 11.11669921875, 1577.652099609375, 23, 128
central_node_reduce, 473.209228515625, 43.78515625, 6.081298828125, 217.480224609375, 185.970703125, 703.0322265625, 11.306396484375, 1641.071533203125, 24, 128
central_node_reduce, 437.811279296875, 62.179931640625, 189.23681640625, 24.367431640625, 135.5634765625, 633.567626953125, 11.145751953125, 1494.040283203125, 25, 128
central_node_reduce, 543.062744140625, 41.110107421875, 6.0205078125, 48.593994140625, 224.956787109375, 803.200927734375, 11.1962890625, 1678.338623046875, 26, 128
central_node_reduce, 514.717529296875, 15.048583984375, 50.1787109375, 166.93017578125, 150.075927734375, 619.77490234375, 11.119140625, 1528.031005859375, 27, 128
central_node_reduce, 547.853759765625, 44.163818359375, 6.0517578125, 119.361328125, 236.265625, 750.875732421875, 11.17041015625, 1715.92333984375, 28, 128
central_node_reduce, 477.444580078125, 48.8876953125, 6.088623046875, 116.50048828125, 200.168701171875, 631.3984375, 11.711669921875, 1608.840087890625, 29, 128
