experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
seq_merge, 384.11181640625, 41.01953125, 0.9140625, 202.651611328125, 50.451416015625, 975.828857421875, 96.7900390625, 1752.00146484375, 0, 128
seq_merge, 478.30859375, 77.899169921875, 18.77392578125, 104.899658203125, 16.228759765625, 743.663818359375, 10.22802734375, 1450.17822265625, 1, 128
seq_merge, 521.985595703125, 41.174560546875, 5.730224609375, 52.385009765625, 140.763427734375, 621.682861328125, 65.6455078125, 1449.552734375, 2, 128
seq_merge, 507.412353515625, 15.496826171875, 5.83935546875, 144.778076171875, 13.7236328125, 719.622802734375, 68.763427734375, 1475.8134765625, 3, 128
seq_merge, 568.739013671875, 36.55078125, 6.143798828125, 92.52099609375, 68.34326171875, 648.505859375, 10.270751953125, 1431.2529296875, 4, 128
seq_merge, 505.723876953125, 53.0400390625, 34.834716796875, 35.427490234375, 25.008056640625, 740.849609375, 20.953857421875, 1416.030517578125, 5, 128
seq_merge, 553.7421875, 34.144287109375, 5.6328125, 80.173095703125, 64.04052734375, 646.924560546875, 63.08056640625, 1447.929443359375, 6, 128
seq_merge, 454.160888671875, 78.19677734375, 5.740478515625, 55.5361328125, 110.785400390625, 694.431396484375, 21.031494140625, 1420.08056640625, 7, 128
seq_merge, 515.286376953125, 51.11962890625, 5.750244140625, 162.31982421875, 21.283935546875, 664.21728515625, 21.638671875, 1441.82861328125, 8, 128
seq_merge, 483.05322265625, 78.0986328125, 5.6376953125, 18.256591796875, 110.70166015625, 636.787353515625, 21.9189453125, 1399.813232421875, 9, 128
seq_merge, 512.736572265625, 40.1396484375, 5.861572265625, 91.688720703125, 85.681884765625, 619.865478515625, 56.856689453125, 1413.02294921875, 10, 128
seq_merge, 498.428466796875, 35.0849609375, 30.76416015625, 35.377685546875, 95.892822265625, 669.392578125, 21.106201171875, 1386.23193359375, 11, 128
seq_merge, 508.36572265625, 49.638427734375, 43.147705078125, 114.34228515625, 13.655029296875, 664.599853515625, 20.999267578125, 1414.9345703125, 12, 128
seq_merge, 501.588623046875, 74.12646484375, 5.6708984375, 69.87109375, 98.7001953125, 670.7900390625, 51.173828125, 1472.11279296875, 13, 128
seq_merge, 472.388916015625, 65.079833984375, 29.8193359375, 100.376220703125, 85.17529296875, 612.9658203125, 31.317626953125, 1397.30322265625, 14, 128
seq_merge, 500.014404296875, 52.913330078125, 5.624267578125, 136.6826171875, 44.168701171875, 595.209716796875, 59.236328125, 1394.029541015625, 15, 128
seq_merge, 510.59912109375, 39.139404296875, 19.7138671875, 79.70166015625, 89.814453125, 620.93603515625, 67.742431640625, 1427.825927734375, 16, 128
seq_merge, 507.900634765625, 52.28515625, 5.68359375, 59.365478515625, 42.09716796875, 651.279296875, 71.359130859375, 1390.140869140625, 17, 128
seq_merge, 518.906982421875, 30.36669921875, 30.89599609375, 89.678955078125, 44.510498046875, 687.180908203125, 10.2646484375, 1411.978515625, 18, 128
seq_merge, 525.9140625, 24.139404296875, 5.72021484375, 115.40576171875, 28.646728515625, 659.3935546875, 74.93408203125, 1434.3466796875, 19, 128
seq_merge, 516.899169921875, 29.1328125, 29.748291015625, 110.115478515625, 13.57275390625, 686.545654296875, 19.994873046875, 1406.19775390625, 20, 128
seq_merge, 543.52099609375, 35.33740234375, 5.733154296875, 124.494384765625, 62.662841796875, 690.85595703125, 10.1591796875, 1472.936279296875, 21, 128
seq_merge, 499.641845703125, 29.252685546875, 45.82861328125, 58.58544921875, 91.490234375, 688.53515625, 10.212646484375, 1423.71435546875, 22, 128
seq_merge, 520.186767578125, 37.025634765625, 25.84716796875, 100.994384765625, 28.922607421875, 634.09033203125, 73.313720703125, 1420.55712890625, 23, 128
seq_merge, 516.405029296875, 35.344970703125, 5.82958984375, 50.452392578125, 103.725830078125, 675.739501953125, 21.81689453125, 1409.534423828125, 24, 128
seq_merge, 512.7470703125, 48.217041015625, 5.57861328125, 107.46533203125, 61.935546875, 644.8916015625, 68.28173828125, 1449.3125, 25, 128
seq_merge, 512.47216796875, 15.096923828125, 5.698974609375, 121.81494140625, 62.550537109375, 686.4404296875, 15.421630859375, 1419.67529296875, 26, 128
seq_merge, 502.802978515625, 48.298583984375, 30.809326171875, 55.213623046875, 92.784912109375, 661.3583984375, 21.60107421875, 1413.05078125, 27, 128
seq_merge, 514.9609375, 52.077880859375, 5.5888671875, 77.442138671875, 55.801025390625, 708.546630859375, 21.325927734375, 1435.937255859375, 28, 128
seq_merge, 497.597412109375, 49.2646484375, 5.665283203125, 125.203369140625, 31.816162109375, 682.285888671875, 20.921142578125, 1412.96044921875, 29, 128
