experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
central_node_reduce, 315.5625, 18.48388671875, 0.984619140625, 221.8291015625, 219.072021484375, 1124.777587890625, 14.83642578125, 1915.77978515625, 0, 128
central_node_reduce, 568.045166015625, 25.898193359375, 30.552734375, 90.430908203125, 208.904052734375, 861.491943359375, 10.95458984375, 1796.46923828125, 1, 128
central_node_reduce, 443.47216796875, 58.431884765625, 6.19873046875, 122.203369140625, 184.46728515625, 801.856689453125, 10.8671875, 1627.692138671875, 2, 128
central_node_reduce, 450.398193359375, 51.016357421875, 26.427001953125, 106.298583984375, 168.368896484375, 788.350830078125, 10.94482421875, 1601.977294921875, 3, 128
central_node_reduce, 476.086181640625, 35.77734375, 6.2919921875, 79.5078125, 251.065673828125, 688.005126953125, 10.9609375, 1547.891845703125, 4, 128
central_node_reduce, 496.184326171875, 48.947021484375, 9.397705078125, 173.687255859375, 223.629638671875, 665.8505859375, 10.814697265625, 1628.695068359375, 5, 128
central_node_reduce, 470.742919921875, 61.831787109375, 18.416015625, 126.936767578125, 176.305908203125, 701.4775390625, 10.962158203125, 1566.857666015625, 6, 128
central_node_reduce, 511.9716796875, 56.27001953125, 21.395751953125, 41.901123046875, 193.233642578125, 787.06396484375, 10.77294921875, 1622.793212890625, 7, 128
central_node_reduce, 509.21240234375, 32.932861328125, 6.3095703125, 57.524658203125, 208.853759765625, 826.42138671875, 10.91162109375, 1652.357177734375, 8, 128
central_node_reduce, 474.672119140625, 50.906494140625, 47.372802734375, 51.6171875, 249.36865234375, 677.2744140625, 10.80322265625, 1562.1962890625, 9, 128
central_node_reduce, 542.571533203125, 8.978759765625, 6.239501953125, 150.0615234375, 239.392578125, 656.232421875, 10.810791015625, 1614.4677734375, 10, 128
central_node_reduce, 494.487548828125, 47.8310546875, 6.19384765625, 135.0595703125, 309.91796875, 596.8623046875, 10.798095703125, 1601.343505859375, 11, 128
central_node_reduce, 505.2607421875, 30.861328125, 6.256103515625, 100.71044921875, 231.9951171875, 784.51318359375, 18.6025390625, 1678.392333984375, 12, 128
central_node_reduce, 483.71875, 8.793212890625, 6.260009765625, 190.299072265625, 64.476806640625, 817.863037109375, 10.83642578125, 1582.419677734375, 13, 128
central_node_reduce, 484.796875, 49.766357421875, 11.23046875, 123.177734375, 217.67626953125, 746.92529296875, 10.88525390625, 1644.634033203125, 14, 128
central_node_reduce, 444.446044921875, 58.812255859375, 6.3505859375, 118.4482421875, 170.401611328125, 809.61572265625, 10.796875, 1619.0576171875, 15, 128
central_node_reduce, 434.728271484375, 59.859375, 88.286865234375, 60.72900390625, 238.8583984375, 698.457275390625, 10.90771484375, 1592.008056640625, 16, 128
central_node_reduce, 477.481201171875, 54.570556640625, 6.205810546875, 114.58251953125, 209.11279296875, 629.056884765625, 10.831298828125, 1502.010498046875, 17, 128
central_node_reduce, 533.2392578125, 15.06201171875, 46.290283203125, 71.9501953125, 226.9169921875, 713.36962890625, 10.8896484375, 1617.89697265625, 18, 128
central_node_reduce, 575.8369140625, 20.021240234375, 17.553955078125, 52.5751953125, 195.06494140625, 818.256591796875, 10.815673828125, 1690.318359375, 19, 128
central_node_reduce, 493.496337890625, 71.41064453125, 6.22021484375, 78.599609375, 285.182373046875, 593.71435546875, 10.896728515625, 1539.690185546875, 20, 128
central_node_reduce, 517.207275390625, 41.963134765625, 6.23974609375, 84.65576171875, 219.663818359375, 728.486083984375, 11.739013671875, 1610.1591796875, 21, 128
central_node_reduce, 599.830322265625, 51.894775390625, 6.20361328125, 166.78955078125, 218.966552734375, 598.881591796875, 10.747314453125, 1653.929931640625, 22, 128
central_node_reduce, 509.938720703125, 61.9482421875, 45.338134765625, 210.348388671875, 143.15966796875, 647.192138671875, 33.837158203125, 1651.954833984375, 23, 128
central_node_reduce, 538.126708984375, 33.822021484375, 6.218994140625, 141.01806640625, 181.076171875, 651.6416015625, 10.887939453125, 1562.992431640625, 24, 128
central_node_reduce, 484.489013671875, 83.852294921875, 42.320556640625, 121.185302734375, 151.29833984375, 776.013671875, 10.83544921875, 1670.1767578125, 25, 128
central_node_reduce, 517.816650390625, 8.709228515625, 6.345458984375, 75.49755859375, 370.94384765625, 616.611572265625, 10.8310546875, 1606.950927734375, 26, 128
central_node_reduce, 530.22509765625, 8.867919921875, 6.14697265625, 193.91064453125, 143.521240234375, 786.18603515625, 10.681396484375, 1679.7333984375, 27, 128
central_node_reduce, 488.611083984375, 15.169677734375, 88.473876953125, 151.1123046875, 209.944580078125, 515.851318359375, 33.77734375, 1503.12158203125, 28, 128
central_node_reduce, 539.741943359375, 33.900634765625, 29.296875, 43.81689453125, 169.947265625, 793.292236328125, 10.909423828125, 1621.097900390625, 29, 128
