experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
warmup, 469.798095703125, 84.229248046875, 31.154296875, 258.869384765625, 20.25830078125, 0.004150390625, 0.91845703125, 865.48291015625, 0, 128
warmup, 469.113525390625, 20.0234375, 0.90234375, 29.348876953125, 0.244140625, 0.0029296875, 0.927978515625, 520.738037109375, 1, 128
warmup, 523.51611328125, 20.047607421875, 0.900390625, 29.275146484375, 0.22216796875, 0.002685546875, 0.950927734375, 575.103759765625, 2, 128
warmup, 508.8408203125, 9.064453125, 0.90478515625, 0.229248046875, 0.22216796875, 0.003173828125, 0.8681640625, 520.29296875, 3, 128
warmup, 571.997314453125, 9.13037109375, 0.90673828125, 0.23876953125, 0.2255859375, 0.002685546875, 33.980224609375, 616.664306640625, 4, 128
warmup, 508.047119140625, 9.18505859375, 0.90576171875, 0.232177734375, 0.226806640625, 0.0029296875, 23.944580078125, 542.72607421875, 5, 128
warmup, 503.28076171875, 30.072509765625, 0.984130859375, 0.229736328125, 0.229248046875, 0.0029296875, 0.860107421875, 566.969970703125, 6, 128
warmup, 507.10107421875, 37.88134765625, 0.913330078125, 0.232177734375, 0.256103515625, 0.003173828125, 0.971923828125, 547.530517578125, 7, 128
warmup, 515.670654296875, 20.120849609375, 0.90771484375, 0.22998046875, 41.49853515625, 0.00439453125, 0.9140625, 579.52392578125, 8, 128
warmup, 498.527099609375, 29.13623046875, 0.89599609375, 21.318359375, 0.21875, 0.002685546875, 0.8974609375, 551.17626953125, 9, 128
warmup, 474.548095703125, 9.027587890625, 0.90283203125, 0.22802734375, 95.20849609375, 0.005126953125, 0.93212890625, 581.0458984375, 10, 128
warmup, 487.06103515625, 28.131103515625, 0.90625, 0.2314453125, 0.2314453125, 0.0029296875, 0.854248046875, 547.805419921875, 11, 128
warmup, 460.36572265625, 52.128662109375, 0.920166015625, 0.238525390625, 0.21923828125, 0.002685546875, 46.98193359375, 561.04541015625, 12, 128
warmup, 447.08251953125, 76.096435546875, 0.910888671875, 0.22802734375, 0.2841796875, 0.002685546875, 0.904541015625, 525.681396484375, 13, 128
warmup, 499.85009765625, 70.263671875, 0.900634765625, 0.229248046875, 0.223876953125, 0.002685546875, 10.056884765625, 581.697998046875, 14, 128
warmup, 507.80517578125, 29.570556640625, 1.067138671875, 0.25, 0.23681640625, 0.002685546875, 12.034423828125, 551.157470703125, 15, 128
warmup, 556.85107421875, 14.448974609375, 0.904541015625, 0.23974609375, 6.463134765625, 0.00439453125, 0.9580078125, 580.061279296875, 16, 128
warmup, 488.380126953125, 50.00341796875, 0.911376953125, 0.229736328125, 0.22021484375, 0.00244140625, 32.00146484375, 571.9267578125, 17, 128
warmup, 430.053955078125, 113.292724609375, 0.901611328125, 0.231201171875, 0.22216796875, 0.0029296875, 7.94091796875, 552.81787109375, 18, 128
warmup, 528.408447265625, 15.2236328125, 0.916748046875, 0.23095703125, 0.232421875, 0.003173828125, 0.921630859375, 567.1572265625, 19, 128
warmup, 428.46875, 110.0400390625, 0.919677734375, 0.2294921875, 0.255615234375, 0.002685546875, 0.866943359375, 580.047607421875, 20, 128
warmup, 463.7607421875, 46.987548828125, 0.92236328125, 31.38134765625, 0.21923828125, 0.003173828125, 11.987060546875, 555.462646484375, 21, 128
warmup, 457.7001953125, 59.127197265625, 0.9208984375, 0.226806640625, 0.24365234375, 0.003173828125, 0.86572265625, 519.252685546875, 22, 128
warmup, 539.355712890625, 30.082763671875, 0.9140625, 0.233642578125, 0.224853515625, 0.0029296875, 17.093017578125, 588.10986328125, 23, 128
warmup, 529.29248046875, 14.468017578125, 0.892822265625, 25.286865234375, 0.243896484375, 0.00390625, 0.956787109375, 571.352783203125, 24, 128
warmup, 513.620361328125, 9.128662109375, 0.911865234375, 0.228271484375, 30.35400390625, 0.006103515625, 0.917236328125, 555.372314453125, 25, 128
warmup, 461.073974609375, 110.53173828125, 0.951904296875, 0.228759765625, 11.376953125, 0.0048828125, 1.0908203125, 585.456787109375, 26, 128
warmup, 477.408203125, 40.142333984375, 0.898193359375, 30.306884765625, 0.279541015625, 0.004638671875, 0.90185546875, 550.1416015625, 27, 128
warmup, 493.8876953125, 51.67529296875, 0.89697265625, 0.2314453125, 0.22216796875, 0.003662109375, 0.8720703125, 547.970947265625, 28, 128
warmup, 482.05126953125, 68.0517578125, 0.904052734375, 0.23291015625, 0.330078125, 0.003173828125, 0.89501953125, 552.649169921875, 29, 128
