experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
seq_merge, 237.650634765625, 20.635986328125, 0.970458984375, 141.71484375, 54.646728515625, 1146.91552734375, 37.10986328125, 1639.87939453125, 0, 128
seq_merge, 518.029541015625, 17.31494140625, 5.870849609375, 145.082763671875, 59.868408203125, 657.62744140625, 64.806640625, 1468.779296875, 1, 128
seq_merge, 500.719970703125, 37.97021484375, 32.135498046875, 31.309326171875, 100.534912109375, 693.98974609375, 34.801513671875, 1431.64306640625, 2, 128
seq_merge, 505.26708984375, 63.35400390625, 6.725341796875, 187.978271484375, 14.599365234375, 614.387939453125, 81.6884765625, 1474.187255859375, 3, 128
seq_merge, 481.4833984375, 42.04541015625, 5.880615234375, 95.490478515625, 24.50341796875, 755.127685546875, 59.40673828125, 1464.129638671875, 4, 128
seq_merge, 501.59619140625, 52.300537109375, 17.070556640625, 50.309814453125, 94.771728515625, 671.86865234375, 23.9443359375, 1412.044677734375, 5, 128
seq_merge, 517.02783203125, 48.88330078125, 44.950927734375, 41.698974609375, 13.408203125, 736.77587890625, 10.630859375, 1413.558837890625, 6, 128
seq_merge, 516.9033203125, 41.054443359375, 5.842529296875, 98.133056640625, 92.718505859375, 621.02880859375, 71.5390625, 1447.40234375, 7, 128
seq_merge, 492.58837890625, 69.86181640625, 18.886962890625, 58.627197265625, 73.118896484375, 660.765869140625, 75.76904296875, 1449.797119140625, 8, 128
seq_merge, 476.41357421875, 40.087158203125, 44.9658203125, 103.01025390625, 45.859375, 668.406982421875, 14.79296875, 1393.7177734375, 9, 128
seq_merge, 514.00048828125, 49.921630859375, 5.864501953125, 58.99169921875, 117.66943359375, 621.752197265625, 54.64794921875, 1423.032958984375, 10, 128
seq_merge, 470.681640625, 64.08544921875, 16.128662109375, 82.060791015625, 94.403076171875, 618.0126953125, 47.672119140625, 1393.24951171875, 11, 128
seq_merge, 509.1953125, 47.870361328125, 30.593994140625, 151.83056640625, 13.42626953125, 625.5205078125, 37.695068359375, 1416.299560546875, 12, 128
seq_merge, 469.85107421875, 83.9697265625, 11.93115234375, 70.680908203125, 13.324951171875, 766.48828125, 57.9638671875, 1474.40380859375, 13, 128
seq_merge, 469.246337890625, 40.918701171875, 6.031005859375, 118.665771484375, 56.50830078125, 592.445068359375, 59.684326171875, 1343.68212890625, 14, 128
seq_merge, 516.209716796875, 38.978759765625, 12.921630859375, 41.80029296875, 24.95556640625, 753.995361328125, 37.720947265625, 1426.7568359375, 15, 128
seq_merge, 526.887451171875, 23.802001953125, 5.914794921875, 117.218994140625, 64.619384765625, 632.246826171875, 36.740966796875, 1407.603515625, 16, 128
seq_merge, 507.49951171875, 27.23681640625, 5.961181640625, 78.883544921875, 20.026611328125, 691.317626953125, 69.74462890625, 1400.859130859375, 17, 128
seq_merge, 511.36962890625, 25.86572265625, 42.166259765625, 48.74169921875, 117.5751953125, 642.31103515625, 37.68115234375, 1425.880615234375, 18, 128
seq_merge, 501.9013671875, 45.9267578125, 5.8701171875, 55.6435546875, 19.359130859375, 715.607421875, 61.884765625, 1406.378173828125, 19, 128
seq_merge, 531.26025390625, 34.043212890625, 23.25341796875, 20.286376953125, 142.58837890625, 606.801025390625, 75.46142578125, 1433.873291015625, 20, 128
seq_merge, 541.47705078125, 64.333740234375, 6.221435546875, 140.2060546875, 54.603515625, 624.695556640625, 10.684326171875, 1442.422607421875, 21, 128
seq_merge, 533.678955078125, 64.34619140625, 6.451416015625, 156.93603515625, 13.332763671875, 610.087646484375, 60.7138671875, 1445.72412109375, 22, 128
seq_merge, 490.7822265625, 50.395751953125, 6.3408203125, 110.070068359375, 76.509521484375, 659.79296875, 31.778564453125, 1425.857177734375, 23, 128
seq_merge, 480.918212890625, 59.82080078125, 19.05859375, 129.1083984375, 45.63916015625, 662.39794921875, 22.7080078125, 1419.8427734375, 24, 128
seq_merge, 481.60693359375, 59.999267578125, 5.776611328125, 110.36328125, 93.927734375, 637.944580078125, 18.370849609375, 1408.188232421875, 25, 128
seq_merge, 526.00341796875, 46.4833984375, 5.99169921875, 185.6259765625, 13.453369140625, 635.926513671875, 30.63818359375, 1444.3125, 26, 128
seq_merge, 479.549560546875, 57.919677734375, 27.92919921875, 103.23681640625, 53.58544921875, 679.33935546875, 10.655517578125, 1412.400146484375, 27, 128
seq_merge, 516.42822265625, 43.9716796875, 21.018310546875, 103.30712890625, 79.571044921875, 630.363525390625, 54.666259765625, 1449.49267578125, 28, 128
seq_merge, 473.446044921875, 57.720458984375, 40.26318359375, 102.54150390625, 43.916748046875, 625.427490234375, 41.661865234375, 1385.168701171875, 29, 128
