experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
ourdist, 484.33203125, 24.960205078125, 0.96923828125, 257.08837890625, 239.305908203125, 643.567626953125, 15.562744140625, 1666.01025390625, 0, 128
ourdist, 520.011474609375, 44.9833984375, 6.26416015625, 99.25439453125, 125.129150390625, 605.636474609375, 36.4755859375, 1612.967041015625, 1, 128
ourdist, 559.472900390625, 39.848876953125, 15.173095703125, 54.9580078125, 261.360595703125, 743.6044921875, 11.13720703125, 1685.738525390625, 2, 128
ourdist, 450.39794921875, 53.54736328125, 6.105712890625, 103.029541015625, 205.0595703125, 734.06591796875, 11.600830078125, 1563.9921875, 3, 128
ourdist, 461.230712890625, 69.994140625, 50.229248046875, 31.340576171875, 303.853271484375, 565.999755859375, 11.451171875, 1494.2939453125, 4, 128
ourdist, 571.852783203125, 41.968017578125, 30.296630859375, 173.01611328125, 178.19580078125, 607.5830078125, 11.276123046875, 1614.381103515625, 5, 128
ourdist, 546.20947265625, 20.63330078125, 63.223876953125, 197.49609375, 153.35693359375, 677.1748046875, 11.37841796875, 1669.686767578125, 6, 128
ourdist, 491.263916015625, 19.7060546875, 6.12890625, 235.5478515625, 95.106689453125, 677.358642578125, 11.1142578125, 1536.412109375, 7, 128
ourdist, 505.05078125, 56.9775390625, 6.119384765625, 76.4384765625, 376.44091796875, 634.7265625, 11.247314453125, 1667.21044921875, 8, 128
ourdist, 449.873779296875, 80.926513671875, 61.91796875, 61.20458984375, 182.409423828125, 633.072998046875, 11.3349609375, 1480.952880859375, 9, 128
ourdist, 581.037353515625, 57.855224609375, 6.052490234375, 64.43505859375, 210.822998046875, 688.070068359375, 18.3837890625, 1626.84375, 10, 128
ourdist, 541.48095703125, 29.91845703125, 6.05712890625, 104.60009765625, 219.491943359375, 768.876953125, 11.397216796875, 1682.0166015625, 11, 128
ourdist, 516.970703125, 23.721923828125, 6.2939453125, 84.41259765625, 182.455322265625, 721.046142578125, 11.294189453125, 1546.374267578125, 12, 128
ourdist, 573.87109375, 25.918701171875, 6.1455078125, 143.4541015625, 83.785888671875, 754.947265625, 11.17041015625, 1599.4814453125, 13, 128
ourdist, 537.017822265625, 27.92529296875, 6.200439453125, 67.5751953125, 171.37109375, 953.82861328125, 11.325439453125, 1775.44970703125, 14, 128
ourdist, 493.697509765625, 101.1474609375, 6.572998046875, 231.63330078125, 137.68212890625, 692.975830078125, 11.343017578125, 1675.239013671875, 15, 128
ourdist, 447.9189453125, 65.102294921875, 6.248291015625, 119.146240234375, 169.379638671875, 675.951904296875, 11.487060546875, 1495.415283203125, 16, 128
ourdist, 513.881591796875, 41.299072265625, 24.61572265625, 59.106689453125, 174.090576171875, 738.560546875, 11.54443359375, 1563.302978515625, 17, 128
ourdist, 555.733154296875, 23.958251953125, 6.109619140625, 137.28759765625, 117.12939453125, 783.687255859375, 11.31103515625, 1635.40087890625, 18, 128
ourdist, 560.63720703125, 39.89111328125, 6.189208984375, 37.09228515625, 302.300048828125, 665.35107421875, 12.031494140625, 1623.691162109375, 19, 128
ourdist, 576.138916015625, 45.841552734375, 6.167236328125, 146.228515625, 178.343017578125, 657.384765625, 11.398681640625, 1621.689697265625, 20, 128
ourdist, 521.984130859375, 42.314453125, 6.36767578125, 90.156982421875, 224.9892578125, 718.71875, 11.2880859375, 1616.041259765625, 21, 128
ourdist, 547.779541015625, 31.767822265625, 6.200439453125, 66.540771484375, 141.8720703125, 785.1650390625, 11.2880859375, 1590.792724609375, 22, 128
ourdist, 535.589111328125, 15.086181640625, 6.217041015625, 178.2880859375, 221.59228515625, 598.984619140625, 39.810546875, 1595.755126953125, 23, 128
ourdist, 525.343505859375, 65.005615234375, 32.417724609375, 121.780029296875, 184.39697265625, 654.31982421875, 11.678955078125, 1595.171142578125, 24, 128
ourdist, 618.4853515625, 42.501220703125, 23.410888671875, 167.47509765625, 143.94091796875, 720.240478515625, 11.51416015625, 1727.760986328125, 25, 128
ourdist, 509.740234375, 62.993896484375, 22.39404296875, 60.962158203125, 208.74755859375, 712.224365234375, 83.092529296875, 1660.332763671875, 26, 128
ourdist, 467.937255859375, 65.868408203125, 22.368896484375, 136.2314453125, 209.623291015625, 642.603515625, 11.543701171875, 1556.351806640625, 27, 128
ourdist, 497.107666015625, 100.9501953125, 11.33984375, 110.002197265625, 111.35107421875, 859.41552734375, 11.69091796875, 1702.04541015625, 28, 128
ourdist, 479.58984375, 37.993408203125, 29.422119140625, 119.513916015625, 149.131103515625, 662.60888671875, 19.515380859375, 1497.974365234375, 29, 128
