experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
warmup, 493.167724609375, 51.7890625, 1.021240234375, 289.558837890625, 0.775634765625, 0.00341796875, 0.97509765625, 837.52490234375, 0, 128
warmup, 494.025146484375, 16.308349609375, 0.97021484375, 0.33251953125, 0.255126953125, 0.00244140625, 42.15576171875, 554.240478515625, 1, 128
warmup, 526.2080078125, 17.401123046875, 0.980712890625, 0.23779296875, 8.462158203125, 0.00244140625, 0.92333984375, 554.39697265625, 2, 128
warmup, 460.54638671875, 71.393798828125, 0.974365234375, 0.231201171875, 0.22314453125, 0.002685546875, 11.96484375, 545.540771484375, 3, 128
warmup, 517.84716796875, 30.605224609375, 0.96728515625, 0.23193359375, 0.25, 0.002685546875, 40.064697265625, 590.15625, 4, 128
warmup, 436.09912109375, 90.407470703125, 0.957763671875, 0.231689453125, 0.2197265625, 0.00244140625, 11.978759765625, 540.086181640625, 5, 128
warmup, 535.2353515625, 17.1591796875, 0.950927734375, 0.228515625, 5.467529296875, 0.00244140625, 0.93408203125, 560.156982421875, 6, 128
warmup, 533.447509765625, 9.31396484375, 0.953857421875, 14.278564453125, 0.23095703125, 0.002685546875, 0.924560546875, 559.3193359375, 7, 128
warmup, 451.710205078125, 111.550537109375, 0.96337890625, 0.229248046875, 10.546142578125, 0.003173828125, 1.02099609375, 576.19384765625, 8, 128
warmup, 517.50439453125, 20.1474609375, 0.971923828125, 0.2314453125, 0.249755859375, 0.002685546875, 0.931884765625, 540.207763671875, 9, 128
warmup, 536.70361328125, 34.45068359375, 0.9638671875, 0.22998046875, 0.747314453125, 0.0029296875, 0.921875, 574.20263671875, 10, 128
warmup, 492.363037109375, 38.39453125, 0.98193359375, 49.54833984375, 0.2353515625, 0.003173828125, 0.977783203125, 582.69873046875, 11, 128
warmup, 446.77587890625, 97.45263671875, 0.978515625, 0.2265625, 0.251708984375, 0.0029296875, 0.954345703125, 546.81201171875, 12, 128
warmup, 533.076904296875, 15.245361328125, 1.057373046875, 0.23046875, 0.2490234375, 0.002685546875, 20.573974609375, 570.61279296875, 13, 128
warmup, 496.865966796875, 40.18212890625, 0.99560546875, 0.231689453125, 0.221923828125, 0.002685546875, 11.96826171875, 550.644775390625, 14, 128
warmup, 529.794677734375, 16.96484375, 0.975830078125, 0.263427734375, 0.229736328125, 0.0029296875, 0.94140625, 569.364501953125, 15, 128
warmup, 504.123046875, 39.381591796875, 0.964599609375, 11.267822265625, 0.21728515625, 0.002685546875, 10.032470703125, 566.1689453125, 16, 128
warmup, 481.27734375, 39.005615234375, 0.983154296875, 15.251708984375, 0.229736328125, 0.002685546875, 0.92138671875, 537.84619140625, 17, 128
warmup, 487.92529296875, 59.136474609375, 0.974609375, 0.230224609375, 0.247314453125, 0.0029296875, 0.926513671875, 549.611572265625, 18, 128
warmup, 550.129638671875, 16.977783203125, 0.958251953125, 0.2314453125, 26.322021484375, 0.00341796875, 0.96337890625, 595.7744140625, 19, 128
warmup, 533.770263671875, 9.068115234375, 0.9775390625, 0.23046875, 10.319580078125, 0.0029296875, 0.916748046875, 555.454833984375, 20, 128
warmup, 460.3212890625, 57.110595703125, 0.96142578125, 0.229248046875, 29.334228515625, 0.003662109375, 0.938232421875, 549.06591796875, 21, 128
warmup, 510.5546875, 16.470703125, 0.973876953125, 0.230224609375, 0.221435546875, 0.002197265625, 32.09326171875, 560.735107421875, 22, 128
warmup, 529.37890625, 19.079833984375, 0.968994140625, 0.230712890625, 0.254638671875, 0.0029296875, 0.927978515625, 551.004150390625, 23, 128
warmup, 478.31591796875, 57.344482421875, 0.95263671875, 22.259765625, 0.221435546875, 0.00244140625, 0.942626953125, 560.2099609375, 24, 128
warmup, 536.04443359375, 16.13623046875, 0.945068359375, 0.22998046875, 5.260986328125, 0.003173828125, 0.919677734375, 559.711181640625, 25, 128
warmup, 535.47705078125, 18.08154296875, 0.96044921875, 0.23486328125, 36.271728515625, 0.00390625, 0.973876953125, 592.18212890625, 26, 128
warmup, 476.77734375, 37.7470703125, 0.956298828125, 35.310302734375, 0.260009765625, 0.00390625, 1.05029296875, 552.3154296875, 27, 128
warmup, 517.23291015625, 9.484130859375, 0.958740234375, 0.23095703125, 0.29736328125, 0.003173828125, 28.23046875, 556.63818359375, 28, 128
warmup, 489.44384765625, 54.278076171875, 0.95263671875, 0.33642578125, 0.22021484375, 0.003173828125, 32.083984375, 577.546875, 29, 128
