experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
warmup, 461.960693359375, 56.648193359375, 0.969970703125, 283.70849609375, 0.659912109375, 0.00439453125, 0.943359375, 805.148193359375, 0, 128
warmup, 493.435302734375, 18.290771484375, 0.903076171875, 0.33203125, 0.281494140625, 0.0029296875, 20.66796875, 534.09716796875, 1, 128
warmup, 492.74365234375, 40.450439453125, 0.95556640625, 0.23583984375, 0.254638671875, 0.003173828125, 0.9453125, 576.970703125, 2, 128
warmup, 486.53955078125, 48.215576171875, 0.918701171875, 0.234375, 0.21826171875, 0.0029296875, 47.467529296875, 583.778076171875, 3, 128
warmup, 485.494384765625, 34.45751953125, 0.90673828125, 0.231689453125, 0.263916015625, 0.003173828125, 50.774658203125, 572.322509765625, 4, 128
warmup, 434.1171875, 71.215087890625, 0.896240234375, 21.318359375, 0.2177734375, 0.002685546875, 0.918212890625, 528.858642578125, 5, 128
warmup, 503.9736328125, 39.314208984375, 0.914794921875, 21.3212890625, 0.220947265625, 0.0029296875, 0.91455078125, 566.834716796875, 6, 128
warmup, 504.034912109375, 42.6240234375, 0.888427734375, 0.23583984375, 4.754638671875, 0.00341796875, 0.905029296875, 553.646240234375, 7, 128
warmup, 481.432861328125, 69.49951171875, 0.896728515625, 10.912109375, 0.245361328125, 0.00341796875, 0.886962890625, 564.052001953125, 8, 128
warmup, 519.965576171875, 14.379150390625, 0.922607421875, 0.233154296875, 11.317626953125, 0.0029296875, 0.86767578125, 547.872314453125, 9, 128
warmup, 505.275634765625, 33.0712890625, 0.91015625, 0.236083984375, 0.22119140625, 0.00341796875, 32.01611328125, 571.915771484375, 10, 128
warmup, 469.076171875, 68.425537109375, 0.90966796875, 0.229736328125, 0.3486328125, 0.0029296875, 0.9052734375, 540.07373046875, 11, 128
warmup, 523.329833984375, 9.06005859375, 0.977783203125, 0.234375, 0.231689453125, 0.002685546875, 0.854248046875, 593.82861328125, 12, 128
warmup, 433.826416015625, 14.870361328125, 0.912841796875, 0.23388671875, 108.672607421875, 0.00634765625, 0.9345703125, 559.651611328125, 13, 128
warmup, 510.022216796875, 19.058349609375, 0.90869140625, 0.22998046875, 50.72607421875, 0.00537109375, 0.91943359375, 582.062255859375, 14, 128
warmup, 462.8681640625, 47.13818359375, 0.905029296875, 0.231689453125, 49.4375, 0.0048828125, 0.91259765625, 561.688720703125, 15, 128
warmup, 476.650390625, 59.358154296875, 0.9052734375, 0.2314453125, 0.42236328125, 0.002685546875, 0.913330078125, 538.670166015625, 16, 128
warmup, 464.759765625, 88.200439453125, 11.074951171875, 0.266845703125, 0.59423828125, 0.00341796875, 1.00439453125, 566.087890625, 17, 128
warmup, 485.464111328125, 48.114501953125, 0.912109375, 0.233154296875, 41.453369140625, 0.00390625, 0.90185546875, 577.2626953125, 18, 128
warmup, 465.95361328125, 49.094970703125, 0.91943359375, 0.235595703125, 0.22265625, 0.002685546875, 54.875, 571.492919921875, 19, 128
warmup, 464.30615234375, 22.95654296875, 0.903076171875, 0.2373046875, 0.225830078125, 0.002685546875, 52.18701171875, 541.022216796875, 20, 128
warmup, 481.246826171875, 49.302978515625, 0.913818359375, 0.23291015625, 11.1796875, 0.00341796875, 0.86865234375, 543.940185546875, 21, 128
warmup, 519.103759765625, 40.453857421875, 0.92529296875, 0.232177734375, 10.71875, 0.003173828125, 0.88525390625, 572.500244140625, 22, 128
warmup, 516.158447265625, 11.796142578125, 0.91357421875, 0.23193359375, 0.25146484375, 19.963134765625, 0.8818359375, 550.3779296875, 23, 128
warmup, 508.14990234375, 28.654541015625, 0.90576171875, 0.22900390625, 50.592041015625, 0.004150390625, 0.92236328125, 589.64599609375, 24, 128
warmup, 437.236328125, 93.377685546875, 0.893310546875, 0.2353515625, 0.402587890625, 0.003173828125, 0.92529296875, 533.250244140625, 25, 128
warmup, 503.794189453125, 49.20263671875, 0.896240234375, 10.397216796875, 0.23828125, 0.00341796875, 0.968994140625, 565.69140625, 26, 128
warmup, 523.878173828125, 15.1181640625, 0.896728515625, 0.237060546875, 0.23779296875, 0.002685546875, 0.904541015625, 541.45849609375, 27, 128
warmup, 558.352294921875, 26.095947265625, 0.89794921875, 0.2314453125, 0.2998046875, 0.0029296875, 0.883544921875, 611.1171875, 28, 128
warmup, 457.373046875, 33.135009765625, 0.901611328125, 0.230224609375, 39.549560546875, 0.005126953125, 0.94189453125, 532.354736328125, 29, 128
