experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
overlap, 448.08837890625, 38.18701171875, 0.9521484375, 343.653564453125, 244.845703125, 2762.0693359375, 36.01025390625, 3874.02783203125, 0, 128
overlap, 523.8095703125, 37.708251953125, 6.110107421875, 133.717041015625, 204.00341796875, 2004.4375, 24.31787109375, 2934.283447265625, 1, 128
overlap, 494.58447265625, 74.261474609375, 5.93408203125, 78.249267578125, 252.74267578125, 1990.710693359375, 25.98291015625, 2922.644775390625, 2, 128
overlap, 511.87890625, 26.388916015625, 6.473876953125, 193.689697265625, 38.6552734375, 2099.7177734375, 32.08203125, 2909.06787109375, 3, 128
overlap, 508.585693359375, 55.814208984375, 5.88720703125, 111.81640625, 158.920166015625, 2081.706787109375, 39.07177734375, 2961.97509765625, 4, 128
overlap, 505.3037109375, 51.778564453125, 5.92724609375, 40.0, 271.329345703125, 1973.361328125, 32.07666015625, 2879.9775390625, 5, 128
overlap, 500.775146484375, 35.262451171875, 6.546142578125, 270.253173828125, 167.828125, 1959.0546875, 34.162353515625, 2974.08447265625, 6, 128
overlap, 496.614501953125, 26.98828125, 5.990234375, 63.991455078125, 245.06689453125, 2030.968994140625, 22.6494140625, 2892.4609375, 7, 128
overlap, 507.251708984375, 22.7666015625, 5.8779296875, 171.18701171875, 173.20751953125, 2020.858154296875, 34.24072265625, 2935.575439453125, 8, 128
overlap, 516.738037109375, 33.7822265625, 5.924072265625, 131.283935546875, 232.06298828125, 1962.7724609375, 31.110595703125, 2913.8515625, 9, 128
overlap, 501.39794921875, 35.906494140625, 5.90478515625, 205.3486328125, 133.030517578125, 2014.093505859375, 26.075927734375, 2921.9404296875, 10, 128
overlap, 501.868896484375, 35.658447265625, 37.244140625, 59.751220703125, 229.679443359375, 2014.521240234375, 26.121337890625, 2905.026123046875, 11, 128
overlap, 472.138671875, 69.03125, 5.913330078125, 53.151123046875, 293.1005859375, 1984.3291015625, 32.05517578125, 2909.9130859375, 12, 128
overlap, 508.96435546875, 14.8115234375, 5.9189453125, 63.98974609375, 313.5341796875, 1989.5283203125, 32.011962890625, 2928.945068359375, 13, 128
overlap, 544.57373046875, 8.748046875, 5.97216796875, 98.1337890625, 191.031005859375, 2094.326171875, 26.08447265625, 2969.05322265625, 14, 128
overlap, 549.771728515625, 43.25732421875, 6.405517578125, 69.2021484375, 329.8564453125, 1982.205078125, 32.03564453125, 3012.933349609375, 15, 128
overlap, 505.82080078125, 57.90283203125, 18.311279296875, 109.334228515625, 228.470703125, 1968.937744140625, 26.211181640625, 2915.168212890625, 16, 128
overlap, 517.366455078125, 46.7685546875, 21.527587890625, 107.51904296875, 143.405029296875, 2026.065185546875, 28.13720703125, 2890.96728515625, 17, 128
overlap, 510.6591796875, 14.78466796875, 5.9033203125, 66.14990234375, 307.2373046875, 1978.86279296875, 28.31884765625, 2912.09521484375, 18, 128
overlap, 491.2744140625, 69.538330078125, 5.920166015625, 124.296630859375, 183.65087890625, 2052.801025390625, 26.324951171875, 2953.992919921875, 19, 128
overlap, 506.618896484375, 16.87060546875, 5.90625, 158.738525390625, 204.078125, 2058.259521484375, 28.033203125, 2978.6904296875, 20, 128
overlap, 505.3994140625, 35.74169921875, 6.086669921875, 193.017578125, 186.85595703125, 2009.660888671875, 27.352783203125, 2964.29931640625, 21, 128
overlap, 494.511474609375, 68.805908203125, 5.96875, 241.9873046875, 135.968994140625, 1986.19140625, 32.113037109375, 2965.74267578125, 22, 128
overlap, 489.61474609375, 69.747314453125, 5.90380859375, 109.019775390625, 229.94189453125, 2032.497314453125, 22.158935546875, 2959.06689453125, 23, 128
overlap, 520.37158203125, 30.112060546875, 5.891845703125, 131.557373046875, 213.46923828125, 1972.1982421875, 26.189208984375, 2899.985595703125, 24, 128
overlap, 515.166748046875, 57.810791015625, 10.107177734375, 148.49658203125, 163.1640625, 1985.876708984375, 34.13037109375, 2914.923828125, 25, 128
overlap, 510.25927734375, 49.77392578125, 10.01611328125, 59.914794921875, 222.59033203125, 2054.118896484375, 32.08544921875, 2938.927001953125, 26, 128
overlap, 495.574462890625, 40.7412109375, 6.0009765625, 197.0498046875, 184.91162109375, 1978.43701171875, 30.989990234375, 2933.88818359375, 27, 128
overlap, 509.517822265625, 8.795166015625, 47.21875, 179.677734375, 247.955078125, 1849.666259765625, 33.97265625, 2876.97509765625, 28, 128
overlap, 502.699462890625, 14.890380859375, 5.894775390625, 199.248046875, 162.345703125, 2029.73779296875, 28.541015625, 2943.53662109375, 29, 128
