experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
central_node_reduce, 377.11962890625, 20.696044921875, 0.943603515625, 178.760986328125, 165.9091796875, 1399.509521484375, 35.68017578125, 2178.82666015625, 0, 128
central_node_reduce, 504.28955078125, 34.982177734375, 32.33203125, 98.320068359375, 223.06689453125, 661.13427734375, 11.33837890625, 1565.648681640625, 1, 128
central_node_reduce, 569.117919921875, 32.062744140625, 6.076904296875, 84.358642578125, 184.524169921875, 800.05078125, 11.34716796875, 1687.732177734375, 2, 128
central_node_reduce, 493.28662109375, 60.93115234375, 21.2724609375, 102.80322265625, 134.585693359375, 821.897216796875, 12.480712890625, 1647.452880859375, 3, 128
central_node_reduce, 481.03857421875, 9.018798828125, 6.129638671875, 146.218505859375, 206.599853515625, 628.50048828125, 11.494873046875, 1548.0224609375, 4, 128
central_node_reduce, 527.194580078125, 51.649658203125, 10.7646484375, 153.1064453125, 128.1455078125, 820.080810546875, 11.54736328125, 1702.676025390625, 5, 128
central_node_reduce, 495.9609375, 19.902587890625, 6.1474609375, 127.544677734375, 169.048095703125, 718.240234375, 12.5693359375, 1549.594482421875, 6, 128
central_node_reduce, 512.735595703125, 53.067138671875, 6.15966796875, 190.97119140625, 175.558349609375, 727.837646484375, 12.25927734375, 1678.8017578125, 7, 128
central_node_reduce, 454.134033203125, 84.3642578125, 40.12060546875, 104.43701171875, 180.449462890625, 724.887939453125, 11.4736328125, 1600.05224609375, 8, 128
central_node_reduce, 515.418212890625, 9.236572265625, 64.44091796875, 20.397216796875, 202.843505859375, 566.920654296875, 11.45068359375, 1562.2568359375, 9, 128
central_node_reduce, 531.483642578125, 24.978515625, 36.37939453125, 62.623291015625, 267.133544921875, 574.634521484375, 11.696044921875, 1509.10595703125, 10, 128
central_node_reduce, 558.498046875, 30.1533203125, 6.10546875, 80.291748046875, 246.701171875, 814.99560546875, 12.00634765625, 1748.9501953125, 11, 128
central_node_reduce, 480.67333984375, 27.500244140625, 6.1318359375, 200.799560546875, 247.22998046875, 497.754638671875, 11.397705078125, 1471.686279296875, 12, 128
central_node_reduce, 545.896240234375, 35.81298828125, 6.318115234375, 215.317138671875, 160.589111328125, 690.266845703125, 11.451904296875, 1665.8447265625, 13, 128
central_node_reduce, 483.54736328125, 60.158935546875, 6.085205078125, 59.748291015625, 298.219482421875, 748.552734375, 11.622314453125, 1668.150146484375, 14, 128
central_node_reduce, 458.433349609375, 85.051025390625, 6.0859375, 79.432373046875, 238.813232421875, 698.18359375, 11.52392578125, 1577.718017578125, 15, 128
central_node_reduce, 486.822998046875, 47.727294921875, 6.082763671875, 149.39599609375, 197.08154296875, 728.939453125, 11.457275390625, 1627.699462890625, 16, 128
central_node_reduce, 515.38916015625, 24.985107421875, 78.263427734375, 158.524169921875, 134.4462890625, 667.951904296875, 11.364013671875, 1591.109375, 17, 128
central_node_reduce, 448.311767578125, 78.98095703125, 6.160400390625, 211.218505859375, 137.22900390625, 772.083251953125, 11.32177734375, 1665.508056640625, 18, 128
central_node_reduce, 504.696533203125, 19.97900390625, 6.118408203125, 82.4150390625, 293.957275390625, 579.02880859375, 11.615234375, 1497.991943359375, 19, 128
central_node_reduce, 527.720458984375, 45.15234375, 52.2666015625, 124.48779296875, 188.740478515625, 732.462646484375, 11.462890625, 1682.464111328125, 20, 128
central_node_reduce, 489.688232421875, 63.966552734375, 10.28125, 151.6337890625, 269.7109375, 696.10693359375, 11.47119140625, 1693.0400390625, 21, 128
central_node_reduce, 433.673828125, 74.451416015625, 6.178466796875, 166.5419921875, 174.2734375, 710.091796875, 11.460205078125, 1576.8642578125, 22, 128
central_node_reduce, 479.334228515625, 63.2373046875, 56.79541015625, 50.5517578125, 133.091552734375, 896.351318359375, 11.3037109375, 1690.88330078125, 23, 128
central_node_reduce, 442.896240234375, 156.318603515625, 5.9990234375, 156.510009765625, 133.42138671875, 526.74658203125, 11.625, 1433.699462890625, 24, 128
central_node_reduce, 573.277587890625, 27.1630859375, 32.120361328125, 111.940673828125, 276.640625, 739.189208984375, 11.32275390625, 1771.847900390625, 25, 128
central_node_reduce, 438.283203125, 54.6767578125, 48.18896484375, 116.457275390625, 160.22998046875, 664.03076171875, 11.49609375, 1585.32470703125, 26, 128
central_node_reduce, 448.5859375, 91.069091796875, 6.067626953125, 70.30712890625, 275.570556640625, 639.08349609375, 11.462890625, 1542.325927734375, 27, 128
central_node_reduce, 473.44189453125, 94.0322265625, 6.12841796875, 144.500244140625, 119.50537109375, 724.47412109375, 11.494140625, 1573.786376953125, 28, 128
central_node_reduce, 580.050048828125, 18.218017578125, 48.423583984375, 46.533935546875, 161.233154296875, 877.3779296875, 11.542236328125, 1743.55126953125, 29, 128
