experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
ourdist, 586.095947265625, 74.54736328125, 0.96630859375, 289.37939453125, 188.35546875, 1620.405517578125, 15.6650390625, 2775.66259765625, 0, 128
ourdist, 489.68115234375, 57.930419921875, 42.927734375, 60.217041015625, 245.51708984375, 641.217529296875, 34.66943359375, 1572.356689453125, 1, 128
ourdist, 552.17822265625, 30.864501953125, 22.21923828125, 85.494384765625, 211.6279296875, 769.0673828125, 21.56005859375, 1693.211669921875, 2, 128
ourdist, 437.447265625, 60.010498046875, 6.171630859375, 127.889892578125, 216.5, 614.72119140625, 11.547607421875, 1474.46875, 3, 128
ourdist, 550.114501953125, 24.021728515625, 6.145751953125, 71.7109375, 191.642578125, 776.608642578125, 11.601806640625, 1632.041748046875, 4, 128
ourdist, 483.384521484375, 76.9677734375, 6.09814453125, 40.850830078125, 204.76708984375, 824.86669921875, 11.5234375, 1648.667724609375, 5, 128
ourdist, 463.670166015625, 59.85595703125, 6.091796875, 169.92236328125, 186.705810546875, 579.95166015625, 11.845947265625, 1478.236083984375, 6, 128
ourdist, 554.677978515625, 45.8193359375, 6.241943359375, 152.662109375, 169.639892578125, 713.414306640625, 11.55078125, 1654.21044921875, 7, 128
ourdist, 512.912109375, 27.916748046875, 39.255126953125, 104.6162109375, 244.372802734375, 686.58203125, 11.478515625, 1627.3203125, 8, 128
ourdist, 488.548828125, 56.970947265625, 6.113525390625, 56.469482421875, 316.113525390625, 640.529296875, 11.496337890625, 1576.41552734375, 9, 128
ourdist, 505.011962890625, 42.01904296875, 6.18505859375, 248.92529296875, 43.85302734375, 660.25390625, 12.261474609375, 1518.702392578125, 10, 128
ourdist, 586.316650390625, 23.98388671875, 6.058349609375, 57.815673828125, 227.831298828125, 828.2138671875, 11.544921875, 1741.947998046875, 11, 128
ourdist, 444.017578125, 69.050537109375, 6.087646484375, 208.687744140625, 178.294189453125, 719.60400390625, 11.586669921875, 1637.5263671875, 12, 128
ourdist, 462.150146484375, 50.830810546875, 6.1259765625, 117.452392578125, 258.885498046875, 567.742919921875, 11.3525390625, 1474.71826171875, 13, 128
ourdist, 560.935302734375, 41.05078125, 6.1572265625, 116.3916015625, 195.911865234375, 716.5380859375, 12.70703125, 1649.899169921875, 14, 128
ourdist, 627.46728515625, 9.080322265625, 43.354248046875, 83.07568359375, 202.636474609375, 727.16845703125, 11.788330078125, 1704.780029296875, 15, 128
ourdist, 554.923828125, 35.859375, 29.275634765625, 113.933837890625, 133.4150390625, 682.130126953125, 11.837890625, 1561.561767578125, 16, 128
ourdist, 498.274169921875, 67.01513671875, 46.492431640625, 31.994140625, 347.290771484375, 581.224609375, 11.923828125, 1584.406982421875, 17, 128
ourdist, 578.01318359375, 23.06982421875, 6.1494140625, 155.49072265625, 83.17822265625, 817.986083984375, 11.7021484375, 1675.7724609375, 18, 128
ourdist, 543.746826171875, 14.875732421875, 6.251708984375, 186.383056640625, 149.211669921875, 744.4755859375, 11.80224609375, 1730.956298828125, 19, 128
ourdist, 461.549072265625, 57.974365234375, 6.14453125, 151.484619140625, 183.7548828125, 632.420654296875, 11.64599609375, 1505.17041015625, 20, 128
ourdist, 518.1708984375, 29.914306640625, 6.139404296875, 206.411865234375, 134.433837890625, 783.89453125, 11.453369140625, 1690.6201171875, 21, 128
ourdist, 492.756591796875, 14.978271484375, 6.20458984375, 223.469482421875, 230.0263671875, 484.5615234375, 34.87255859375, 1487.065673828125, 22, 128
ourdist, 554.406982421875, 19.056396484375, 47.414306640625, 110.81884765625, 134.43798828125, 755.17138671875, 11.7998046875, 1633.29296875, 23, 128
ourdist, 504.822021484375, 78.53466796875, 6.293701171875, 150.174560546875, 169.780517578125, 729.852294921875, 12.1611328125, 1651.8154296875, 24, 128
ourdist, 556.654296875, 24.156494140625, 6.410888671875, 66.392822265625, 207.841064453125, 790.90625, 11.743896484375, 1664.306884765625, 25, 128
ourdist, 485.909423828125, 60.072021484375, 40.990234375, 80.84033203125, 226.583251953125, 688.776611328125, 11.7998046875, 1595.156494140625, 26, 128
ourdist, 517.3564453125, 57.5849609375, 6.17529296875, 147.77392578125, 190.515380859375, 699.936279296875, 11.636962890625, 1631.191162109375, 27, 128
ourdist, 494.9052734375, 50.5390625, 6.41162109375, 211.84375, 188.5380859375, 594.453857421875, 11.77294921875, 1558.672119140625, 28, 128
ourdist, 546.567626953125, 58.016845703125, 29.2822265625, 141.18798828125, 91.279296875, 841.07958984375, 12.92578125, 1720.57666015625, 29, 128
