experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
central_node_reduce, 550.89892578125, 19.815673828125, 0.9501953125, 127.225830078125, 176.545654296875, 1592.4375, 15.397216796875, 2483.499267578125, 0, 128
central_node_reduce, 491.202880859375, 8.79931640625, 6.267822265625, 198.3681640625, 199.68359375, 741.568359375, 11.224853515625, 1657.31494140625, 1, 128
central_node_reduce, 428.56494140625, 68.142822265625, 6.036865234375, 259.113037109375, 117.769287109375, 736.809326171875, 10.888427734375, 1627.503173828125, 2, 128
central_node_reduce, 433.923583984375, 72.089111328125, 22.2626953125, 128.5625, 179.993896484375, 643.28759765625, 10.860107421875, 1491.163818359375, 3, 128
central_node_reduce, 590.058349609375, 54.957763671875, 6.026123046875, 176.316162109375, 206.67431640625, 597.57568359375, 10.937744140625, 1642.71533203125, 4, 128
central_node_reduce, 498.05908203125, 31.076416015625, 6.115234375, 92.70849609375, 193.40673828125, 738.93310546875, 33.94677734375, 1594.441650390625, 5, 128
central_node_reduce, 534.067138671875, 15.002685546875, 6.20751953125, 221.9677734375, 206.038330078125, 729.671142578125, 11.044189453125, 1724.19970703125, 6, 128
central_node_reduce, 494.93798828125, 8.873291015625, 6.093994140625, 77.651123046875, 225.5869140625, 717.691162109375, 11.1767578125, 1542.198974609375, 7, 128
central_node_reduce, 447.315185546875, 87.8798828125, 6.071044921875, 214.677001953125, 87.96435546875, 698.754638671875, 11.028564453125, 1553.899658203125, 8, 128
central_node_reduce, 562.18408203125, 20.133544921875, 6.252685546875, 125.4658203125, 220.18701171875, 789.448974609375, 10.911865234375, 1734.786376953125, 9, 128
central_node_reduce, 428.1845703125, 73.912841796875, 6.053955078125, 222.75048828125, 240.7841796875, 550.45458984375, 10.91796875, 1533.24169921875, 10, 128
central_node_reduce, 475.41748046875, 23.8388671875, 6.0693359375, 198.229248046875, 199.171875, 623.316162109375, 11.001953125, 1537.227783203125, 11, 128
central_node_reduce, 486.9384765625, 73.83740234375, 31.23291015625, 129.403076171875, 136.49658203125, 840.6953125, 10.869873046875, 1709.661376953125, 12, 128
central_node_reduce, 475.23291015625, 43.968017578125, 6.404296875, 58.32080078125, 196.5048828125, 806.736083984375, 11.0595703125, 1598.404296875, 13, 128
central_node_reduce, 460.14404296875, 108.272705078125, 6.151611328125, 120.596435546875, 171.64697265625, 664.7626953125, 10.854248046875, 1542.59619140625, 14, 128
central_node_reduce, 547.47314453125, 29.813720703125, 6.167724609375, 183.36083984375, 87.75927734375, 834.63134765625, 10.939453125, 1700.3359375, 15, 128
central_node_reduce, 457.2705078125, 56.01513671875, 6.15380859375, 99.477294921875, 191.752197265625, 692.50146484375, 10.86669921875, 1514.208740234375, 16, 128
central_node_reduce, 513.98095703125, 34.137939453125, 6.2451171875, 81.69140625, 173.76806640625, 736.400146484375, 10.85400390625, 1557.282958984375, 17, 128
central_node_reduce, 581.8779296875, 20.875, 32.257568359375, 106.611328125, 221.06396484375, 654.79296875, 11.000732421875, 1628.666748046875, 18, 128
central_node_reduce, 493.935791015625, 99.843505859375, 32.209716796875, 72.3388671875, 243.582763671875, 710.96142578125, 11.55810546875, 1664.63134765625, 19, 128
central_node_reduce, 520.57275390625, 39.88916015625, 42.4736328125, 20.4599609375, 231.790771484375, 686.534912109375, 10.92724609375, 1552.8271484375, 20, 128
central_node_reduce, 584.219482421875, 14.950439453125, 47.2373046875, 101.75146484375, 194.082275390625, 793.318359375, 10.864501953125, 1746.615234375, 21, 128
central_node_reduce, 510.22412109375, 8.777099609375, 6.04833984375, 221.7626953125, 156.90966796875, 610.78173828125, 10.982177734375, 1525.68896484375, 22, 128
central_node_reduce, 579.61767578125, 20.572265625, 6.1337890625, 160.500732421875, 170.04931640625, 685.372802734375, 10.85205078125, 1633.2861328125, 23, 128
central_node_reduce, 535.78759765625, 58.064697265625, 38.3564453125, 138.751953125, 193.393798828125, 678.02587890625, 11.681640625, 1654.253173828125, 24, 128
central_node_reduce, 485.123291015625, 61.830810546875, 11.18017578125, 55.792236328125, 232.01220703125, 686.5126953125, 11.22412109375, 1543.87255859375, 25, 128
central_node_reduce, 547.371826171875, 48.9716796875, 35.264892578125, 67.801025390625, 148.388916015625, 742.493408203125, 11.1015625, 1601.590576171875, 26, 128
central_node_reduce, 548.355224609375, 45.815673828125, 27.214111328125, 45.733154296875, 170.200439453125, 924.157958984375, 10.938232421875, 1772.6171875, 27, 128
central_node_reduce, 440.5322265625, 56.81982421875, 6.13232421875, 189.468994140625, 253.97998046875, 631.355712890625, 10.88525390625, 1589.357666015625, 28, 128
central_node_reduce, 476.282470703125, 47.828125, 37.280517578125, 88.80517578125, 189.77001953125, 718.991455078125, 10.902587890625, 1570.026123046875, 29, 128
