experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
seq_merge, 694.486328125, 9.777587890625, 0.947998046875, 352.358154296875, 108.912353515625, 2111.907470703125, 71.857666015625, 3350.486572265625, 0, 128
seq_merge, 527.1748046875, 32.850830078125, 5.71728515625, 83.680908203125, 85.74951171875, 647.73486328125, 10.499755859375, 1393.58837890625, 1, 128
seq_merge, 550.920166015625, 55.932373046875, 37.961669921875, 96.887939453125, 31.263427734375, 647.137451171875, 79.990966796875, 1500.27490234375, 2, 128
seq_merge, 505.025146484375, 36.996826171875, 6.00244140625, 116.54296875, 47.29833984375, 735.762451171875, 10.572265625, 1458.402587890625, 3, 128
seq_merge, 585.283203125, 53.338623046875, 6.131591796875, 110.687744140625, 75.691162109375, 639.073974609375, 30.497314453125, 1500.888671875, 4, 128
seq_merge, 515.9033203125, 19.752197265625, 5.7548828125, 130.279296875, 34.34326171875, 656.077392578125, 14.518798828125, 1376.807861328125, 5, 128
seq_merge, 539.1796875, 29.034423828125, 5.713623046875, 59.8037109375, 111.588623046875, 614.79931640625, 75.3515625, 1435.653076171875, 6, 128
seq_merge, 516.08154296875, 34.934326171875, 25.881591796875, 67.651123046875, 83.757568359375, 698.94384765625, 24.646240234375, 1452.066650390625, 7, 128
seq_merge, 545.8076171875, 8.869873046875, 5.727783203125, 100.596923828125, 104.610107421875, 650.943115234375, 43.554443359375, 1460.289306640625, 8, 128
seq_merge, 458.713623046875, 83.916259765625, 5.73779296875, 78.317138671875, 90.89208984375, 637.37060546875, 51.690673828125, 1406.82861328125, 9, 128
seq_merge, 506.998291015625, 8.840087890625, 5.797607421875, 117.34521484375, 83.65576171875, 601.484619140625, 20.888916015625, 1345.193603515625, 10, 128
seq_merge, 524.71630859375, 39.742919921875, 5.708984375, 102.11669921875, 13.164794921875, 679.077392578125, 68.448974609375, 1433.16650390625, 11, 128
seq_merge, 498.172607421875, 44.451171875, 5.77783203125, 57.14208984375, 127.324462890625, 657.738037109375, 10.458251953125, 1401.2568359375, 12, 128
seq_merge, 527.83251953125, 8.96044921875, 5.655517578125, 128.68505859375, 45.60400390625, 704.66796875, 10.501708984375, 1432.09619140625, 13, 128
seq_merge, 533.992431640625, 15.015625, 5.649169921875, 134.64501953125, 52.755126953125, 585.0810546875, 78.082763671875, 1405.411376953125, 14, 128
seq_merge, 494.6904296875, 48.031005859375, 5.910400390625, 72.97802734375, 75.57666015625, 635.891357421875, 75.3671875, 1408.637939453125, 15, 128
seq_merge, 455.0048828125, 83.98974609375, 5.644287109375, 142.9755859375, 72.920654296875, 620.77734375, 21.90478515625, 1403.426025390625, 16, 128
seq_merge, 523.107421875, 38.927734375, 5.664306640625, 94.09326171875, 92.471435546875, 649.420654296875, 10.46044921875, 1414.342041015625, 17, 128
seq_merge, 503.08154296875, 35.364501953125, 5.808837890625, 80.7880859375, 126.6171875, 609.38134765625, 69.32421875, 1430.5595703125, 18, 128
seq_merge, 467.73681640625, 53.977783203125, 5.724365234375, 79.151611328125, 110.622802734375, 647.978759765625, 75.20361328125, 1440.59326171875, 19, 128
seq_merge, 481.43212890625, 30.85400390625, 5.626220703125, 126.278076171875, 66.32373046875, 670.089599609375, 16.591064453125, 1397.402587890625, 20, 128
seq_merge, 475.733642578125, 69.30126953125, 5.766357421875, 56.93115234375, 134.3466796875, 646.384521484375, 82.602294921875, 1471.262939453125, 21, 128
seq_merge, 475.906982421875, 58.942626953125, 5.593505859375, 127.41748046875, 53.8427734375, 674.575439453125, 26.699462890625, 1423.178955078125, 22, 128
seq_merge, 519.711669921875, 14.9501953125, 5.65087890625, 55.9462890625, 137.40673828125, 643.955810546875, 21.102783203125, 1398.933837890625, 23, 128
seq_merge, 524.409423828125, 55.34765625, 10.156005859375, 87.479736328125, 87.397705078125, 650.06591796875, 17.28955078125, 1432.32470703125, 24, 128
seq_merge, 514.183837890625, 20.922119140625, 5.704833984375, 81.025634765625, 83.393310546875, 721.58837890625, 20.54345703125, 1447.54833984375, 25, 128
seq_merge, 497.5322265625, 50.84765625, 14.850341796875, 101.69775390625, 84.052490234375, 592.232666015625, 74.502685546875, 1415.8916015625, 26, 128
seq_merge, 516.668212890625, 50.0791015625, 5.7216796875, 42.8408203125, 91.4443359375, 639.69091796875, 77.0341796875, 1423.653076171875, 27, 128
seq_merge, 488.148193359375, 48.843017578125, 5.72900390625, 64.040283203125, 116.512451171875, 700.19140625, 10.656005859375, 1434.3251953125, 28, 128
seq_merge, 521.156005859375, 49.8681640625, 5.654052734375, 53.804443359375, 136.45166015625, 633.865234375, 10.4833984375, 1411.462158203125, 29, 128
