experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
warmup, 452.2802734375, 34.720703125, 0.95458984375, 303.05322265625, 1.251220703125, 0.004150390625, 0.952880859375, 793.46533203125, 0, 128
warmup, 499.25830078125, 16.945556640625, 0.89990234375, 0.3173828125, 20.278076171875, 0.002685546875, 0.888671875, 538.76708984375, 1, 128
warmup, 534.53515625, 9.14453125, 0.927978515625, 10.327880859375, 0.219482421875, 0.003173828125, 0.890625, 556.2216796875, 2, 128
warmup, 495.803466796875, 27.126953125, 0.9033203125, 0.22802734375, 0.241455078125, 0.003173828125, 0.879150390625, 525.3466796875, 3, 128
warmup, 522.007568359375, 46.446533203125, 0.970947265625, 0.2421875, 0.214599609375, 0.002685546875, 42.390869140625, 612.47705078125, 4, 128
warmup, 479.000244140625, 38.2197265625, 0.8876953125, 0.223876953125, 0.216796875, 0.003173828125, 22.00048828125, 540.719482421875, 5, 128
warmup, 492.143798828125, 40.187744140625, 0.95556640625, 0.228271484375, 0.22119140625, 0.002685546875, 42.107421875, 576.027587890625, 6, 128
warmup, 451.426513671875, 63.187744140625, 0.904541015625, 0.228271484375, 0.37353515625, 0.0029296875, 0.88330078125, 517.1708984375, 7, 128
warmup, 526.009521484375, 42.308349609375, 0.90869140625, 0.2255859375, 1.280029296875, 0.003173828125, 0.8984375, 571.808837890625, 8, 128
warmup, 469.384033203125, 91.1533203125, 0.912841796875, 0.22705078125, 0.260498046875, 0.00244140625, 0.923095703125, 563.034912109375, 9, 128
warmup, 501.98486328125, 49.302490234375, 0.906494140625, 0.2265625, 0.21826171875, 0.002685546875, 11.919189453125, 564.724365234375, 10, 128
warmup, 540.4619140625, 9.127685546875, 0.890380859375, 0.228271484375, 20.25732421875, 0.003173828125, 0.888671875, 572.02099609375, 11, 128
warmup, 475.811279296875, 47.49951171875, 0.954345703125, 0.228759765625, 0.21826171875, 0.0029296875, 32.037841796875, 556.932373046875, 12, 128
warmup, 464.77099609375, 78.415283203125, 0.891357421875, 10.346435546875, 5.69140625, 0.003173828125, 0.91455078125, 561.21240234375, 13, 128
warmup, 516.62939453125, 49.599609375, 0.916748046875, 0.22607421875, 0.214599609375, 0.00341796875, 0.88916015625, 568.64111328125, 14, 128
warmup, 499.5283203125, 39.31591796875, 0.912841796875, 0.226318359375, 0.3330078125, 0.002685546875, 30.353515625, 570.838623046875, 15, 128
warmup, 481.546875, 50.469970703125, 0.908203125, 0.226318359375, 0.238525390625, 0.00244140625, 0.89404296875, 534.460205078125, 16, 128
warmup, 449.170654296875, 102.439208984375, 0.915771484375, 0.22607421875, 40.795654296875, 0.00439453125, 0.91162109375, 594.645751953125, 17, 128
warmup, 430.777587890625, 91.500244140625, 0.8955078125, 10.724853515625, 0.220947265625, 0.003173828125, 0.88232421875, 535.179931640625, 18, 128
warmup, 460.42919921875, 102.834228515625, 0.906005859375, 0.226806640625, 0.22900390625, 0.00244140625, 0.8837890625, 565.6689453125, 19, 128
warmup, 532.1142578125, 9.1259765625, 0.922119140625, 10.32373046875, 0.84033203125, 0.0029296875, 0.8515625, 554.350830078125, 20, 128
warmup, 440.2109375, 73.188232421875, 0.90478515625, 0.229248046875, 0.21875, 0.0029296875, 52.2099609375, 567.1572265625, 21, 128
warmup, 521.6767578125, 9.1025390625, 0.90185546875, 30.4658203125, 0.2265625, 0.0029296875, 0.964111328125, 563.513427734375, 22, 128
warmup, 445.125244140625, 85.091796875, 0.90283203125, 20.397705078125, 0.22216796875, 0.00244140625, 10.13818359375, 562.069091796875, 23, 128
warmup, 488.07666015625, 54.440185546875, 0.899169921875, 0.35107421875, 0.2177734375, 0.003173828125, 11.908935546875, 556.0634765625, 24, 128
warmup, 444.725341796875, 98.46142578125, 0.89404296875, 0.224609375, 0.246826171875, 0.002685546875, 20.379150390625, 565.115478515625, 25, 128
warmup, 448.069091796875, 81.230224609375, 0.893310546875, 0.227783203125, 18.018310546875, 0.004150390625, 0.9267578125, 549.559814453125, 26, 128
warmup, 537.803955078125, 9.270263671875, 0.89404296875, 0.230224609375, 0.315673828125, 0.002685546875, 20.552490234375, 569.261474609375, 27, 128
warmup, 475.114990234375, 9.051513671875, 0.97021484375, 0.280029296875, 0.217041015625, 0.003173828125, 66.115234375, 576.03271484375, 28, 128
warmup, 487.66015625, 10.18212890625, 0.89697265625, 0.230712890625, 0.4052734375, 0.0029296875, 0.86865234375, 500.41943359375, 29, 128
