experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
central_node_reduce, 293.9306640625, 36.04833984375, 14.534912109375, 198.5625, 243.10595703125, 1211.568603515625, 15.169189453125, 2013.138671875, 0, 128
central_node_reduce, 494.756103515625, 27.822265625, 6.540771484375, 137.601806640625, 253.193359375, 624.058349609375, 11.437255859375, 1555.60595703125, 1, 128
central_node_reduce, 539.19287109375, 53.978515625, 6.2890625, 204.7880859375, 78.635498046875, 738.65283203125, 11.4462890625, 1633.183349609375, 2, 128
central_node_reduce, 518.1708984375, 65.017578125, 31.415771484375, 84.278076171875, 243.167236328125, 753.492919921875, 11.441650390625, 1707.180908203125, 3, 128
central_node_reduce, 474.0517578125, 71.7998046875, 44.252197265625, 112.244384765625, 154.443603515625, 625.029296875, 11.366455078125, 1493.374755859375, 4, 128
central_node_reduce, 562.9501953125, 30.73974609375, 6.25390625, 137.318115234375, 161.7734375, 748.381591796875, 11.486572265625, 1659.102294921875, 5, 128
central_node_reduce, 524.99462890625, 19.957275390625, 6.345458984375, 142.607421875, 275.914794921875, 593.07568359375, 11.474365234375, 1574.563720703125, 6, 128
central_node_reduce, 523.332275390625, 63.594970703125, 6.958740234375, 147.618896484375, 182.7646484375, 673.73779296875, 11.65478515625, 1609.862548828125, 7, 128
central_node_reduce, 563.989990234375, 52.728515625, 12.302490234375, 122.05810546875, 265.602294921875, 629.4794921875, 11.415283203125, 1657.75341796875, 8, 128
central_node_reduce, 545.47900390625, 44.82373046875, 6.21533203125, 122.322998046875, 183.74951171875, 733.410888671875, 11.5048828125, 1647.685546875, 9, 128
central_node_reduce, 499.060791015625, 54.707763671875, 6.482421875, 139.111328125, 181.88037109375, 592.375244140625, 11.475830078125, 1485.284423828125, 10, 128
central_node_reduce, 565.745361328125, 24.0234375, 6.310546875, 248.452880859375, 116.614501953125, 662.208984375, 11.440185546875, 1634.97705078125, 11, 128
central_node_reduce, 538.41015625, 9.0029296875, 6.379150390625, 90.294921875, 134.2099609375, 825.89892578125, 11.502197265625, 1669.9306640625, 12, 128
central_node_reduce, 489.06640625, 41.857666015625, 6.2607421875, 99.114990234375, 203.201171875, 694.114501953125, 11.42529296875, 1545.234375, 13, 128
central_node_reduce, 551.49072265625, 51.712890625, 6.2548828125, 191.885498046875, 154.707763671875, 656.40380859375, 17.425048828125, 1630.08447265625, 14, 128
central_node_reduce, 528.565673828125, 42.90234375, 6.513916015625, 65.15576171875, 238.027587890625, 695.711669921875, 11.3408203125, 1588.41943359375, 15, 128
central_node_reduce, 541.843505859375, 51.979248046875, 6.3154296875, 138.440185546875, 223.189208984375, 624.210205078125, 11.36865234375, 1597.545654296875, 16, 128
central_node_reduce, 563.01318359375, 35.79296875, 6.3671875, 207.3173828125, 201.890869140625, 668.000732421875, 11.3828125, 1693.951171875, 17, 128
central_node_reduce, 520.660400390625, 8.75634765625, 6.3779296875, 240.19970703125, 174.0771484375, 577.96533203125, 11.68017578125, 1539.90869140625, 18, 128
central_node_reduce, 551.4375, 58.37939453125, 32.843994140625, 186.281982421875, 29.587890625, 733.501953125, 12.022216796875, 1604.250244140625, 19, 128
central_node_reduce, 557.9130859375, 29.779541015625, 6.220947265625, 88.160400390625, 178.2265625, 842.6201171875, 11.386474609375, 1714.50341796875, 20, 128
central_node_reduce, 485.17431640625, 37.785400390625, 6.192626953125, 225.377197265625, 77.828125, 726.27294921875, 11.969970703125, 1570.7861328125, 21, 128
central_node_reduce, 567.734619140625, 21.036865234375, 6.31884765625, 115.28759765625, 125.74853515625, 842.56884765625, 11.369384765625, 1690.259521484375, 22, 128
central_node_reduce, 491.5927734375, 42.815673828125, 6.2294921875, 178.165771484375, 160.26708984375, 652.977783203125, 64.492431640625, 1596.726806640625, 23, 128
central_node_reduce, 527.61767578125, 25.77783203125, 6.374267578125, 199.446044921875, 90.201904296875, 767.90185546875, 11.31494140625, 1628.81787109375, 24, 128
central_node_reduce, 505.265625, 8.843017578125, 6.28369140625, 259.08935546875, 116.281982421875, 666.167724609375, 11.91357421875, 1574.043212890625, 25, 128
central_node_reduce, 489.987060546875, 69.906005859375, 6.26611328125, 108.149658203125, 190.107421875, 691.145263671875, 11.432373046875, 1567.195068359375, 26, 128
central_node_reduce, 530.633056640625, 41.0390625, 6.293701171875, 176.216796875, 207.64794921875, 680.415771484375, 11.390625, 1653.83251953125, 27, 128
central_node_reduce, 489.533935546875, 70.8017578125, 6.28076171875, 76.293701171875, 163.650390625, 836.126220703125, 11.41943359375, 1654.304443359375, 28, 128
central_node_reduce, 485.71875, 44.87548828125, 6.296875, 186.3125, 111.870361328125, 793.068603515625, 11.424560546875, 1639.77099609375, 29, 128
