experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
seq_merge, 317.860107421875, 23.16015625, 0.946533203125, 97.099609375, 20.643798828125, 733.46728515625, 69.50537109375, 1262.911865234375, 0, 128
seq_merge, 491.353759765625, 47.8359375, 17.7724609375, 52.01220703125, 88.309326171875, 741.4990234375, 14.1787109375, 1453.1328125, 1, 128
seq_merge, 517.656005859375, 45.678955078125, 5.6533203125, 81.6015625, 60.571044921875, 675.8994140625, 22.03369140625, 1409.280517578125, 2, 128
seq_merge, 533.689208984375, 49.9970703125, 11.122802734375, 19.318359375, 169.825927734375, 665.032958984375, 45.224365234375, 1494.375, 3, 128
seq_merge, 547.408447265625, 51.07275390625, 6.116943359375, 59.2744140625, 129.70458984375, 645.379638671875, 11.16015625, 1450.31298828125, 4, 128
seq_merge, 547.74755859375, 14.814697265625, 21.8291015625, 78.9169921875, 57.794921875, 639.05810546875, 59.7861328125, 1420.12548828125, 5, 128
seq_merge, 480.040771484375, 21.350830078125, 21.778076171875, 149.654296875, 44.74951171875, 689.166259765625, 10.7744140625, 1417.70703125, 6, 128
seq_merge, 516.622802734375, 52.762939453125, 5.666748046875, 59.817626953125, 134.845947265625, 620.34228515625, 64.9453125, 1455.1845703125, 7, 128
seq_merge, 511.7265625, 55.021240234375, 6.21630859375, 69.377685546875, 109.988037109375, 624.221435546875, 71.005126953125, 1447.72314453125, 8, 128
seq_merge, 507.795654296875, 37.74658203125, 5.64453125, 113.47705078125, 66.888916015625, 597.172607421875, 60.749267578125, 1389.656005859375, 9, 128
seq_merge, 509.237548828125, 55.88818359375, 5.69287109375, 81.40234375, 84.66357421875, 575.442626953125, 10.89599609375, 1323.40771484375, 10, 128
seq_merge, 569.2958984375, 26.8837890625, 5.676513671875, 106.161865234375, 112.3251953125, 657.570068359375, 31.139892578125, 1509.2490234375, 11, 128
seq_merge, 468.491943359375, 41.8671875, 22.7802734375, 90.126220703125, 90.811767578125, 643.57470703125, 41.066650390625, 1398.897216796875, 12, 128
seq_merge, 469.85546875, 62.8359375, 25.816162109375, 155.617919921875, 13.543212890625, 667.408935546875, 23.161376953125, 1418.412841796875, 13, 128
seq_merge, 497.650146484375, 45.871337890625, 5.684326171875, 58.87646484375, 120.615478515625, 607.553466796875, 22.291259765625, 1358.73974609375, 14, 128
seq_merge, 527.858154296875, 51.6513671875, 34.351318359375, 56.68310546875, 86.172119140625, 655.98876953125, 41.357421875, 1454.246826171875, 15, 128
seq_merge, 529.28759765625, 8.8095703125, 9.769287109375, 83.98095703125, 13.578369140625, 671.1533203125, 75.91748046875, 1392.676025390625, 16, 128
seq_merge, 482.03955078125, 46.96435546875, 5.637451171875, 60.009033203125, 112.817626953125, 660.7109375, 43.702392578125, 1412.075927734375, 17, 128
seq_merge, 455.802490234375, 90.9345703125, 5.79541015625, 85.412353515625, 114.92919921875, 611.96728515625, 21.6943359375, 1386.74365234375, 18, 128
seq_merge, 522.734619140625, 54.781005859375, 5.650390625, 115.8310546875, 83.251953125, 630.137939453125, 22.30859375, 1434.897705078125, 19, 128
seq_merge, 534.345703125, 46.76708984375, 31.6904296875, 18.940673828125, 24.5849609375, 721.87890625, 61.83203125, 1440.216796875, 20, 128
seq_merge, 490.181884765625, 59.00830078125, 17.03662109375, 65.115966796875, 69.59423828125, 692.432861328125, 10.8955078125, 1404.44873046875, 21, 128
seq_merge, 557.407958984375, 33.77685546875, 5.661865234375, 122.4580078125, 50.026611328125, 627.00390625, 67.95947265625, 1484.537353515625, 22, 128
seq_merge, 518.180908203125, 33.730224609375, 5.658935546875, 63.942138671875, 125.445068359375, 640.373291015625, 15.1904296875, 1402.69873046875, 23, 128
seq_merge, 460.250244140625, 81.031005859375, 5.895751953125, 83.1787109375, 14.232177734375, 726.818603515625, 64.489990234375, 1436.090087890625, 24, 128
seq_merge, 511.64111328125, 50.83544921875, 23.75146484375, 82.647705078125, 77.7421875, 631.55419921875, 21.818603515625, 1400.16748046875, 25, 128
seq_merge, 508.411865234375, 59.8251953125, 5.567626953125, 75.120849609375, 115.114013671875, 651.959716796875, 21.217529296875, 1437.42529296875, 26, 128
seq_merge, 522.52685546875, 47.314453125, 6.059326171875, 184.4892578125, 13.5869140625, 650.594970703125, 34.092529296875, 1458.85107421875, 27, 128
seq_merge, 489.97265625, 53.7646484375, 44.8046875, 134.159423828125, 23.62109375, 591.212158203125, 80.257568359375, 1417.960693359375, 28, 128
seq_merge, 500.642333984375, 55.81298828125, 17.81982421875, 63.30224609375, 91.159423828125, 680.473388671875, 15.168212890625, 1424.55078125, 29, 128
