experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
warmup, 451.142822265625, 71.869873046875, 23.560791015625, 210.532958984375, 0.569580078125, 0.004150390625, 1.1923828125, 759.12744140625, 0, 128
warmup, 559.991943359375, 18.86474609375, 0.9375, 0.3212890625, 0.294677734375, 0.003173828125, 0.9091796875, 581.50341796875, 1, 128
warmup, 573.395263671875, 22.058349609375, 0.9169921875, 0.230712890625, 1.681640625, 0.003173828125, 0.884033203125, 599.355712890625, 2, 128
warmup, 518.303466796875, 19.939697265625, 1.095703125, 0.247314453125, 0.219482421875, 0.003173828125, 50.498779296875, 590.536865234375, 3, 128
warmup, 439.896240234375, 85.5556640625, 0.910400390625, 0.22998046875, 0.24609375, 0.003173828125, 30.161376953125, 557.187255859375, 4, 128
warmup, 447.11962890625, 73.51220703125, 0.926513671875, 0.263916015625, 0.219482421875, 0.003173828125, 40.6982421875, 562.926025390625, 5, 128
warmup, 503.21484375, 50.34228515625, 0.91455078125, 0.229248046875, 0.215576171875, 0.002685546875, 25.290283203125, 580.390625, 6, 128
warmup, 463.31689453125, 56.17529296875, 0.91455078125, 0.227783203125, 20.322021484375, 0.003173828125, 0.88671875, 542.02294921875, 7, 128
warmup, 499.0751953125, 20.081787109375, 0.918212890625, 0.23486328125, 0.22314453125, 0.0029296875, 32.05322265625, 552.7724609375, 8, 128
warmup, 469.5, 91.52197265625, 0.92822265625, 0.22705078125, 0.775390625, 0.00341796875, 0.879150390625, 564.0234375, 9, 128
warmup, 495.682373046875, 30.146728515625, 0.939697265625, 51.537841796875, 0.2529296875, 0.0029296875, 0.970703125, 579.734375, 10, 128
warmup, 510.720458984375, 9.081787109375, 0.95654296875, 0.22998046875, 0.2294921875, 0.002685546875, 19.927490234375, 541.337158203125, 11, 128
warmup, 511.767578125, 19.14453125, 0.937744140625, 0.259521484375, 0.217529296875, 0.0029296875, 20.9912109375, 553.502197265625, 12, 128
warmup, 500.2783203125, 59.50048828125, 0.926025390625, 0.23681640625, 0.36181640625, 0.003173828125, 0.907470703125, 562.401611328125, 13, 128
warmup, 472.03515625, 81.259521484375, 0.9326171875, 0.22705078125, 18.432861328125, 0.002685546875, 0.898193359375, 573.97021484375, 14, 128
warmup, 476.39501953125, 93.8505859375, 0.9501953125, 0.228515625, 0.21533203125, 0.002685546875, 0.89111328125, 572.708251953125, 15, 128
warmup, 505.474609375, 20.138427734375, 0.9375, 0.22705078125, 18.37158203125, 0.003173828125, 0.883056640625, 546.210205078125, 16, 128
warmup, 528.167236328125, 9.0517578125, 0.9208984375, 0.224365234375, 0.220703125, 0.002685546875, 0.877197265625, 539.63818359375, 17, 128
warmup, 481.02001953125, 81.250244140625, 0.9140625, 21.318359375, 0.222412109375, 0.00341796875, 0.89404296875, 585.802978515625, 18, 128
warmup, 498.059814453125, 20.087158203125, 0.927978515625, 0.22802734375, 70.820556640625, 0.005615234375, 0.919921875, 591.250244140625, 19, 128
warmup, 441.71728515625, 88.07861328125, 0.930908203125, 0.22998046875, 11.267333984375, 0.0029296875, 0.8779296875, 543.288818359375, 20, 128
warmup, 457.98388671875, 63.262451171875, 0.919921875, 0.228271484375, 0.221435546875, 0.0029296875, 0.877197265625, 523.66455078125, 21, 128
warmup, 545.94775390625, 24.09228515625, 1.027587890625, 32.3232421875, 0.2529296875, 0.003173828125, 0.97119140625, 604.807373046875, 22, 128
warmup, 489.519775390625, 30.241455078125, 0.935791015625, 0.22705078125, 0.3251953125, 0.0029296875, 11.926025390625, 533.3544921875, 23, 128
warmup, 484.1943359375, 70.440185546875, 0.916015625, 0.22705078125, 11.26416015625, 0.003173828125, 0.8818359375, 568.10888671875, 24, 128
warmup, 505.183349609375, 30.168212890625, 0.919677734375, 0.22705078125, 0.218994140625, 0.003173828125, 47.197265625, 584.1162109375, 25, 128
warmup, 443.928955078125, 87.131591796875, 0.907470703125, 0.226318359375, 0.213623046875, 0.003173828125, 0.909912109375, 533.49560546875, 26, 128
warmup, 522.15478515625, 19.494873046875, 0.917236328125, 0.259521484375, 0.216552734375, 0.003173828125, 38.921142578125, 582.14892578125, 27, 128
warmup, 498.292724609375, 12.31982421875, 0.91650390625, 0.230712890625, 0.220703125, 0.0029296875, 32.02490234375, 544.191162109375, 28, 128
warmup, 469.29736328125, 12.36572265625, 11.625244140625, 2.37744140625, 58.8310546875, 0.0048828125, 1.05029296875, 555.757568359375, 29, 128
