experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
central_node_reduce, 3742.547119140625, 30.477783203125, 0.94091796875, 516.32373046875, 330.0810546875, 633.267822265625, 17.3583984375, 5271.23046875, 0, 128
central_node_reduce, 47.964599609375, 182.66650390625, 6.47412109375, 188.929443359375, 190.19091796875, 583.708984375, 11.145263671875, 1211.2587890625, 1, 128
central_node_reduce, 2246.561767578125, 102.97119140625, 6.438232421875, 235.2822265625, 100.1533203125, 641.8857421875, 11.17333984375, 3344.649658203125, 2, 128
central_node_reduce, 12.174560546875, 130.451171875, 111.4599609375, 121.563720703125, 191.034423828125, 662.68115234375, 11.247314453125, 1240.78369140625, 3, 128
central_node_reduce, 2465.716796875, 181.3046875, 6.5546875, 199.376220703125, 83.484130859375, 649.1259765625, 11.15087890625, 3596.89990234375, 4, 128
central_node_reduce, 13.796630859375, 217.892578125, 80.486328125, 81.079345703125, 244.0048828125, 479.953369140625, 11.24072265625, 1128.695556640625, 5, 128
central_node_reduce, 2495.3115234375, 63.373046875, 165.251953125, 131.108154296875, 108.293701171875, 649.504638671875, 11.19287109375, 3624.226806640625, 6, 128
central_node_reduce, 13.0361328125, 187.6884765625, 6.375, 93.30322265625, 227.06591796875, 718.428955078125, 11.19970703125, 1257.345947265625, 7, 128
central_node_reduce, 2375.248046875, 79.14453125, 50.590087890625, 155.960693359375, 195.3603515625, 764.9541015625, 11.208740234375, 3632.66455078125, 8, 128
central_node_reduce, 18.09765625, 261.143310546875, 6.591796875, 116.172119140625, 226.755615234375, 671.870361328125, 11.030517578125, 1311.833251953125, 9, 128
central_node_reduce, 2276.559814453125, 73.558349609375, 11.24560546875, 205.307861328125, 238.663818359375, 697.88427734375, 11.2119140625, 3514.620849609375, 10, 128
central_node_reduce, 46.692138671875, 162.24609375, 36.64013671875, 99.5537109375, 210.981689453125, 724.076171875, 11.12890625, 1291.501708984375, 11, 128
central_node_reduce, 2286.741455078125, 86.458984375, 6.433837890625, 154.36279296875, 338.5244140625, 657.006591796875, 11.308349609375, 3541.0439453125, 12, 128
central_node_reduce, 9.939697265625, 103.49609375, 174.22265625, 156.46337890625, 204.3154296875, 459.52001953125, 11.151611328125, 1119.37451171875, 13, 128
central_node_reduce, 2501.6220703125, 63.104736328125, 22.380859375, 189.82275390625, 200.248291015625, 677.75634765625, 11.211181640625, 3666.333984375, 14, 128
central_node_reduce, 10.12451171875, 158.547119140625, 140.350341796875, 20.2236328125, 87.104248046875, 789.527099609375, 11.070556640625, 1361.249267578125, 15, 128
central_node_reduce, 2129.920654296875, 75.01953125, 21.0419921875, 97.172607421875, 280.2314453125, 1036.788330078125, 11.2900390625, 3651.657470703125, 16, 128
central_node_reduce, 13.6279296875, 185.1259765625, 6.37109375, 122.52783203125, 340.248779296875, 601.54736328125, 12.4794921875, 1295.30908203125, 17, 128
central_node_reduce, 2043.2939453125, 127.14599609375, 6.422607421875, 140.535888671875, 179.869140625, 1048.067626953125, 11.11376953125, 3556.638916015625, 18, 128
central_node_reduce, 9.799560546875, 134.673583984375, 137.91845703125, 43.668701171875, 228.761962890625, 726.208984375, 11.198974609375, 1292.470703125, 19, 128
central_node_reduce, 2081.38134765625, 86.018798828125, 6.538818359375, 128.384033203125, 247.380859375, 976.6298828125, 11.10791015625, 3537.629150390625, 20, 128
central_node_reduce, 9.808349609375, 188.323974609375, 6.537353515625, 177.98486328125, 283.091064453125, 595.30419921875, 11.20751953125, 1272.484619140625, 21, 128
central_node_reduce, 2042.587158203125, 68.5751953125, 36.271728515625, 115.1640625, 116.7060546875, 1270.15283203125, 11.16357421875, 3660.814453125, 22, 128
central_node_reduce, 14.206298828125, 171.380126953125, 6.486328125, 132.341064453125, 210.252685546875, 758.937255859375, 11.13134765625, 1304.91552734375, 23, 128
central_node_reduce, 1861.889892578125, 64.888427734375, 94.273681640625, 39.85400390625, 253.807861328125, 1322.107177734375, 11.104248046875, 3648.114013671875, 24, 128
central_node_reduce, 72.4169921875, 157.52685546875, 6.479736328125, 87.952880859375, 205.189697265625, 713.0859375, 11.197509765625, 1254.050048828125, 25, 128
central_node_reduce, 1789.99169921875, 63.478759765625, 36.631591796875, 90.9091796875, 247.8798828125, 1295.072509765625, 11.1953125, 3535.34716796875, 26, 128
central_node_reduce, 12.944580078125, 205.591064453125, 58.840087890625, 118.02587890625, 244.2353515625, 663.893310546875, 11.137451171875, 1314.90771484375, 27, 128
central_node_reduce, 1747.329345703125, 50.3330078125, 47.057861328125, 103.204833984375, 139.88623046875, 1557.669677734375, 11.138916015625, 3656.80908203125, 28, 128
central_node_reduce, 13.119873046875, 146.57666015625, 116.134765625, 95.255615234375, 184.176025390625, 647.223876953125, 11.140380859375, 1213.85693359375, 29, 128
