experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
central_node_reduce, 3699.487548828125, 30.598388671875, 0.94091796875, 405.554931640625, 189.64306640625, 1065.643310546875, 15.562744140625, 5407.685791015625, 0, 128
central_node_reduce, 66.197509765625, 176.23095703125, 79.99755859375, 87.091064453125, 343.38916015625, 459.67529296875, 10.885498046875, 1223.6435546875, 1, 128
central_node_reduce, 1990.750244140625, 130.41796875, 5.886474609375, 175.94970703125, 144.87548828125, 858.40234375, 10.919921875, 3317.38232421875, 2, 128
central_node_reduce, 8.703857421875, 217.751220703125, 5.853271484375, 129.1396484375, 312.193359375, 592.099853515625, 10.837646484375, 1276.7451171875, 3, 128
central_node_reduce, 2270.388427734375, 131.555419921875, 56.329345703125, 105.5751953125, 212.010986328125, 682.8037109375, 10.78955078125, 3469.64599609375, 4, 128
central_node_reduce, 8.525146484375, 184.10009765625, 5.881103515625, 124.338623046875, 184.833251953125, 783.343505859375, 10.899169921875, 1302.105224609375, 5, 128
central_node_reduce, 2360.525634765625, 40.72509765625, 149.9755859375, 37.77294921875, 155.254638671875, 809.617919921875, 11.04443359375, 3565.0947265625, 6, 128
central_node_reduce, 8.685546875, 178.6708984375, 36.4736328125, 199.979248046875, 241.330078125, 513.31689453125, 10.916259765625, 1189.541748046875, 7, 128
central_node_reduce, 2422.84619140625, 93.690673828125, 105.356201171875, 79.957763671875, 170.1083984375, 734.712158203125, 10.97412109375, 3617.832763671875, 8, 128
central_node_reduce, 8.691162109375, 148.773681640625, 108.286376953125, 59.858642578125, 312.9970703125, 755.4931640625, 10.849609375, 1405.12451171875, 9, 128
central_node_reduce, 2421.2529296875, 88.376953125, 5.869140625, 160.74658203125, 141.8447265625, 612.019775390625, 10.91796875, 3441.2109375, 10, 128
central_node_reduce, 8.658447265625, 227.192626953125, 5.87939453125, 138.551025390625, 189.761962890625, 761.5625, 10.9677734375, 1342.74609375, 11, 128
central_node_reduce, 2467.13330078125, 79.323486328125, 105.476806640625, 140.529052734375, 221.23095703125, 451.830078125, 11.01220703125, 3476.7197265625, 12, 128
central_node_reduce, 8.9541015625, 232.57275390625, 5.945556640625, 101.251708984375, 210.0966796875, 696.42724609375, 11.10791015625, 1266.5302734375, 13, 128
central_node_reduce, 2608.84228515625, 70.160888671875, 5.93115234375, 246.71142578125, 138.867919921875, 666.81298828125, 11.002197265625, 3748.51708984375, 14, 128
central_node_reduce, 9.11376953125, 149.568603515625, 26.15478515625, 136.0771484375, 185.775146484375, 786.228759765625, 10.968017578125, 1304.07080078125, 15, 128
central_node_reduce, 2461.028564453125, 67.21875, 104.5498046875, 50.576904296875, 202.25048828125, 636.5966796875, 10.933837890625, 3533.34619140625, 16, 128
central_node_reduce, 13.368896484375, 220.502685546875, 5.9208984375, 223.659423828125, 195.724609375, 739.762451171875, 10.876220703125, 1410.044921875, 17, 128
central_node_reduce, 2351.1435546875, 83.199951171875, 95.4677734375, 36.046630859375, 342.6494140625, 521.400146484375, 10.913818359375, 3465.557861328125, 18, 128
central_node_reduce, 9.279296875, 226.2568359375, 5.921142578125, 78.8623046875, 367.987060546875, 561.935302734375, 10.8310546875, 1261.240478515625, 19, 128
central_node_reduce, 2523.717041015625, 70.818603515625, 117.5732421875, 53.241455078125, 202.5302734375, 588.49462890625, 10.988037109375, 3567.538818359375, 20, 128
central_node_reduce, 9.361328125, 194.592041015625, 19.369384765625, 124.08984375, 190.356689453125, 741.3291015625, 10.8466796875, 1290.1591796875, 21, 128
central_node_reduce, 2683.105224609375, 99.6650390625, 32.133056640625, 83.582763671875, 218.951904296875, 611.7646484375, 10.8642578125, 3740.26513671875, 22, 128
central_node_reduce, 9.18505859375, 149.906982421875, 32.817626953125, 228.971923828125, 189.08056640625, 537.2158203125, 10.95849609375, 1158.400390625, 23, 128
central_node_reduce, 2749.176025390625, 66.164306640625, 5.98583984375, 134.043701171875, 309.41455078125, 519.61181640625, 10.947509765625, 3795.52392578125, 24, 128
central_node_reduce, 9.01953125, 209.473388671875, 5.896484375, 147.623046875, 152.074462890625, 763.086181640625, 10.865966796875, 1298.3154296875, 25, 128
central_node_reduce, 2568.810302734375, 125.478515625, 46.81689453125, 74.9072265625, 255.789306640625, 420.86669921875, 10.925537109375, 3503.797607421875, 26, 128
central_node_reduce, 12.2216796875, 179.07275390625, 70.86962890625, 36.740478515625, 280.827392578125, 710.591796875, 11.216552734375, 1301.702880859375, 27, 128
central_node_reduce, 2566.96728515625, 132.771240234375, 5.939208984375, 51.7216796875, 271.806396484375, 512.9833984375, 10.920654296875, 3553.294189453125, 28, 128
central_node_reduce, 15.568115234375, 214.572509765625, 5.9130859375, 83.757080078125, 216.503662109375, 752.28076171875, 10.863037109375, 1299.631591796875, 29, 128
