experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
overlap, 3560.5703125, 30.573974609375, 0.948974609375, 405.8984375, 192.81005859375, 3180.701416015625, 42.526611328125, 7414.261962890625, 0, 128
overlap, 30.24072265625, 204.529296875, 43.386962890625, 55.8251953125, 218.27392578125, 2338.234375, 23.476806640625, 2914.180908203125, 1, 128
overlap, 16.130126953125, 73.023681640625, 148.685546875, 52.028564453125, 253.4853515625, 2396.380859375, 21.99609375, 2977.517822265625, 2, 128
overlap, 22.86474609375, 214.275390625, 5.963134765625, 47.737548828125, 220.65869140625, 2390.1171875, 25.21484375, 2926.99462890625, 3, 128
overlap, 25.884765625, 146.353271484375, 5.899658203125, 190.533203125, 221.26123046875, 2464.856201171875, 22.051025390625, 3077.090576171875, 4, 128
overlap, 37.348388671875, 102.646484375, 33.40869140625, 139.701904296875, 211.02099609375, 2386.0439453125, 23.53515625, 2933.876708984375, 5, 128
overlap, 13.85595703125, 86.679931640625, 63.625732421875, 92.611572265625, 184.98046875, 2466.8193359375, 23.72607421875, 2932.473388671875, 6, 128
overlap, 52.53759765625, 74.17626953125, 136.938720703125, 29.3271484375, 234.821533203125, 2318.01171875, 23.50146484375, 2869.51806640625, 7, 128
overlap, 293.884033203125, 87.764892578125, 13.212890625, 150.755615234375, 235.865234375, 2503.274658203125, 22.098876953125, 3307.048583984375, 8, 128
overlap, 56.9892578125, 89.15478515625, 129.36083984375, 180.669189453125, 97.809814453125, 2241.593994140625, 23.4482421875, 2819.27587890625, 9, 128
overlap, 349.26220703125, 56.434326171875, 5.864990234375, 136.95068359375, 283.693359375, 2405.65234375, 23.57373046875, 3261.617919921875, 10, 128
overlap, 8.5458984375, 209.346435546875, 45.424560546875, 173.49169921875, 104.04736328125, 2269.6650390625, 23.248291015625, 2834.029052734375, 11, 128
overlap, 356.451904296875, 41.78271484375, 38.745361328125, 131.281005859375, 222.159423828125, 2484.755126953125, 23.61767578125, 3298.97607421875, 12, 128
overlap, 9.00390625, 146.9072265625, 5.932861328125, 129.959228515625, 294.0107421875, 2288.105224609375, 21.96044921875, 2896.1240234375, 13, 128
overlap, 367.704833984375, 72.849853515625, 5.880126953125, 134.687255859375, 272.31982421875, 2432.057861328125, 22.057373046875, 3307.7646484375, 14, 128
overlap, 56.014892578125, 180.22314453125, 5.896240234375, 139.781494140625, 206.128662109375, 2234.933837890625, 22.428466796875, 2845.647216796875, 15, 128
overlap, 430.147705078125, 41.5166015625, 135.361572265625, 81.168701171875, 277.62060546875, 2328.760986328125, 22.097900390625, 3316.870361328125, 16, 128
overlap, 10.361328125, 135.544189453125, 52.744384765625, 107.29541015625, 270.602294921875, 2156.627685546875, 22.001220703125, 2755.371337890625, 17, 128
overlap, 393.643310546875, 175.88720703125, 5.800048828125, 114.916015625, 122.126953125, 2422.4384765625, 22.113525390625, 3257.112060546875, 18, 128
overlap, 59.157958984375, 167.0439453125, 5.941650390625, 69.002685546875, 298.319091796875, 2165.785888671875, 22.13525390625, 2787.603515625, 19, 128
overlap, 470.590087890625, 108.57275390625, 38.226318359375, 50.890625, 292.631103515625, 2398.515380859375, 23.807373046875, 3383.417236328125, 20, 128
overlap, 66.735107421875, 80.43017578125, 126.6513671875, 80.4091796875, 195.704345703125, 2193.612548828125, 23.57373046875, 2767.32568359375, 21, 128
overlap, 532.835205078125, 84.681396484375, 91.467529296875, 55.505126953125, 226.26611328125, 2318.61083984375, 22.090087890625, 3331.640380859375, 22, 128
overlap, 46.42041015625, 115.7587890625, 5.882568359375, 222.163818359375, 188.091552734375, 2307.133056640625, 23.63330078125, 2909.282470703125, 23, 128
overlap, 476.509033203125, 127.37451171875, 5.865234375, 142.87158203125, 351.994384765625, 2024.423095703125, 23.850341796875, 3153.07421875, 24, 128
overlap, 58.910400390625, 153.1494140625, 6.095703125, 152.397216796875, 197.64892578125, 2180.45751953125, 10.922607421875, 2847.244384765625, 25, 128
overlap, 680.753173828125, 172.45068359375, 6.019287109375, 87.17724609375, 155.913818359375, 2267.7275390625, 23.63525390625, 3393.8564453125, 26, 128
overlap, 32.662353515625, 142.517578125, 86.915283203125, 83.984619140625, 218.8916015625, 2288.174560546875, 22.002685546875, 2875.334228515625, 27, 128
overlap, 603.169677734375, 146.3466796875, 5.94921875, 66.216552734375, 277.2099609375, 2009.34765625, 23.485107421875, 3131.8994140625, 28, 128
overlap, 9.3681640625, 199.1220703125, 5.861572265625, 222.94384765625, 88.3798828125, 2317.088134765625, 24.228271484375, 2867.1650390625, 29, 128
