experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
ourdist, 3801.91748046875, 45.551025390625, 0.925537109375, 451.9794921875, 237.25634765625, 600.265380859375, 21.738525390625, 5159.861572265625, 0, 128
ourdist, 32.11962890625, 215.484375, 6.336181640625, 221.068359375, 99.142333984375, 670.34375, 11.41064453125, 1256.094970703125, 1, 128
ourdist, 2165.65966796875, 54.541259765625, 6.0732421875, 228.0947265625, 101.887939453125, 699.18017578125, 11.327880859375, 3266.95751953125, 2, 128
ourdist, 53.1259765625, 133.6162109375, 6.02587890625, 192.77978515625, 174.224853515625, 604.907470703125, 11.43359375, 1176.3095703125, 3, 128
ourdist, 2496.794677734375, 163.317626953125, 6.060546875, 105.501953125, 216.350830078125, 513.14013671875, 11.246337890625, 3512.595947265625, 4, 128
ourdist, 14.779541015625, 105.262939453125, 149.59375, 87.431640625, 171.245849609375, 746.6376953125, 11.479248046875, 1286.59814453125, 5, 128
ourdist, 2380.3447265625, 131.358154296875, 20.6767578125, 158.473876953125, 211.8623046875, 390.50146484375, 11.3115234375, 3304.721435546875, 6, 128
ourdist, 14.976806640625, 127.240966796875, 133.735595703125, 49.306396484375, 170.458984375, 648.892333984375, 11.201416015625, 1155.9892578125, 7, 128
ourdist, 2629.016845703125, 190.09375, 6.0732421875, 111.881591796875, 274.657470703125, 475.004638671875, 11.364501953125, 3698.281982421875, 8, 128
ourdist, 12.806884765625, 193.14990234375, 6.06396484375, 180.19091796875, 103.97509765625, 696.294921875, 11.298583984375, 1204.0234375, 9, 128
ourdist, 2441.679443359375, 127.719970703125, 6.108154296875, 111.150390625, 205.867919921875, 672.67236328125, 11.255126953125, 3576.64111328125, 10, 128
ourdist, 13.249755859375, 218.603515625, 6.07177734375, 67.38525390625, 210.831787109375, 617.693603515625, 11.492919921875, 1145.56494140625, 11, 128
ourdist, 2451.259765625, 50.890625, 49.552001953125, 217.493408203125, 263.16552734375, 467.833984375, 11.52099609375, 3511.928955078125, 12, 128
ourdist, 17.385498046875, 187.7421875, 6.013427734375, 198.149169921875, 263.7373046875, 426.266845703125, 11.29736328125, 1110.841796875, 13, 128
ourdist, 2441.032470703125, 143.6298828125, 6.14501953125, 59.17822265625, 172.89111328125, 703.428466796875, 11.421630859375, 3537.916259765625, 14, 128
ourdist, 13.505615234375, 249.51318359375, 6.07373046875, 56.795166015625, 174.814697265625, 699.8408203125, 11.2294921875, 1212.01171875, 15, 128
ourdist, 2446.33251953125, 115.38134765625, 9.394287109375, 101.09375, 279.63671875, 644.143310546875, 11.34375, 3607.51123046875, 16, 128
ourdist, 75.156494140625, 96.200927734375, 34.184326171875, 108.096923828125, 228.517578125, 694.33154296875, 11.607177734375, 1248.296630859375, 17, 128
ourdist, 2221.353271484375, 151.11669921875, 6.085205078125, 35.587890625, 178.4482421875, 1012.427001953125, 11.323974609375, 3616.527099609375, 18, 128
ourdist, 16.47802734375, 169.421875, 102.841552734375, 37.913330078125, 171.61376953125, 690.33154296875, 11.29541015625, 1200.073974609375, 19, 128
ourdist, 2135.573974609375, 107.07470703125, 6.064208984375, 155.27197265625, 309.252685546875, 772.30322265625, 11.378173828125, 3497.115234375, 20, 128
ourdist, 9.91064453125, 198.74072265625, 6.078857421875, 165.41259765625, 218.200439453125, 739.1728515625, 11.236083984375, 1348.993896484375, 21, 128
ourdist, 2006.45556640625, 87.609375, 20.262939453125, 94.6884765625, 180.125244140625, 1119.567626953125, 11.32421875, 3520.227783203125, 22, 128
ourdist, 16.314208984375, 212.544921875, 51.634033203125, 53.21337890625, 280.66015625, 656.8642578125, 11.259521484375, 1282.663818359375, 23, 128
ourdist, 1986.9150390625, 85.368896484375, 6.089599609375, 186.81640625, 274.57373046875, 921.07275390625, 11.336669921875, 3472.371826171875, 24, 128
ourdist, 12.7353515625, 249.814208984375, 6.04443359375, 53.13134765625, 165.30078125, 750.6474609375, 11.204833984375, 1249.117431640625, 25, 128
ourdist, 2048.71435546875, 79.556884765625, 6.1826171875, 169.90966796875, 286.087158203125, 998.198974609375, 11.3076171875, 3600.1484375, 26, 128
ourdist, 15.9853515625, 196.3427734375, 6.0234375, 95.940185546875, 218.238525390625, 763.5517578125, 11.398681640625, 1307.670654296875, 27, 128
ourdist, 1870.04052734375, 101.9150390625, 6.07470703125, 81.6240234375, 167.975341796875, 1160.747314453125, 11.2978515625, 3399.86962890625, 28, 128
ourdist, 12.945556640625, 158.4775390625, 126.681640625, 78.89501953125, 222.1533203125, 726.195556640625, 11.30859375, 1336.910888671875, 29, 128
