experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
overlap, 3896.5615234375, 30.688720703125, 0.974365234375, 507.09326171875, 243.34033203125, 2264.452880859375, 15.441162109375, 6958.7822265625, 0, 128
overlap, 9.8447265625, 180.866943359375, 6.2880859375, 229.202392578125, 220.0, 2271.140869140625, 11.670654296875, 2929.1904296875, 1, 128
overlap, 142.784912109375, 68.168212890625, 6.201416015625, 221.122802734375, 128.779052734375, 2400.072265625, 12.80615234375, 2980.114013671875, 2, 128
overlap, 8.688232421875, 160.39599609375, 81.879150390625, 79.527099609375, 221.455078125, 2359.141357421875, 12.242919921875, 2923.521240234375, 3, 128
overlap, 474.171875, 78.847900390625, 129.21435546875, 70.284912109375, 172.955810546875, 2142.005859375, 12.6015625, 3080.2607421875, 4, 128
overlap, 15.296630859375, 225.428955078125, 6.446044921875, 156.306884765625, 176.00244140625, 2301.75927734375, 11.619140625, 2932.006103515625, 5, 128
overlap, 534.8486328125, 173.15673828125, 6.1259765625, 101.27392578125, 180.8310546875, 1923.907958984375, 11.68701171875, 2932.014404296875, 6, 128
overlap, 41.970703125, 190.552490234375, 6.161865234375, 100.535400390625, 283.53369140625, 2235.36328125, 11.612548828125, 2869.903564453125, 7, 128
overlap, 900.92822265625, 114.98681640625, 25.530029296875, 131.552978515625, 171.336669921875, 1951.81884765625, 12.692626953125, 3309.057861328125, 8, 128
overlap, 46.14599609375, 136.11474609375, 26.468505859375, 124.19189453125, 269.091064453125, 2203.1005859375, 11.70361328125, 2816.996826171875, 9, 128
overlap, 780.605712890625, 155.68701171875, 6.21923828125, 176.360595703125, 264.141845703125, 1867.07666015625, 11.59814453125, 3261.88232421875, 10, 128
overlap, 45.6787109375, 130.93994140625, 6.404052734375, 162.723876953125, 267.98046875, 2208.47265625, 11.482177734375, 2833.863037109375, 11, 128
overlap, 717.9208984375, 59.69384765625, 56.235107421875, 132.629638671875, 172.232421875, 2148.59619140625, 11.5126953125, 3299.00830078125, 12, 128
overlap, 45.8193359375, 186.710205078125, 6.16650390625, 68.28955078125, 181.7451171875, 2333.030029296875, 12.91552734375, 2898.384521484375, 13, 128
overlap, 687.4892578125, 61.95263671875, 32.0322265625, 144.203369140625, 370.148193359375, 1999.05419921875, 12.676513671875, 3307.74267578125, 14, 128
overlap, 15.958740234375, 151.12060546875, 6.1591796875, 147.07568359375, 199.98486328125, 2311.843994140625, 14.683837890625, 2846.99755859375, 15, 128
overlap, 515.171142578125, 99.50732421875, 6.16162109375, 192.693603515625, 116.065673828125, 2366.51953125, 19.732177734375, 3316.02978515625, 16, 128
overlap, 28.96533203125, 196.3896484375, 6.1142578125, 199.111328125, 257.050537109375, 2054.375732421875, 12.732421875, 2754.97314453125, 17, 128
overlap, 552.53759765625, 118.944580078125, 6.170654296875, 178.79296875, 118.341552734375, 2269.275634765625, 12.57421875, 3256.823486328125, 18, 128
overlap, 25.0703125, 142.36865234375, 99.581787109375, 138.784912109375, 272.382080078125, 2090.052978515625, 19.509033203125, 2787.932861328125, 19, 128
overlap, 684.214599609375, 91.92724609375, 141.158447265625, 102.158447265625, 111.533935546875, 2238.338134765625, 11.726806640625, 3381.241455078125, 20, 128
overlap, 15.89990234375, 175.2958984375, 10.570556640625, 212.327392578125, 279.732421875, 2061.21142578125, 11.70361328125, 2766.915771484375, 21, 128
overlap, 489.434814453125, 175.39990234375, 6.400634765625, 130.79638671875, 262.312744140625, 2256.7421875, 12.7685546875, 3334.037353515625, 22, 128
overlap, 15.048583984375, 224.808837890625, 6.073974609375, 81.25048828125, 265.567626953125, 2302.22900390625, 11.70947265625, 2906.92529296875, 23, 128
overlap, 295.579833984375, 68.37255859375, 36.089599609375, 113.841796875, 190.520263671875, 2436.703857421875, 11.653564453125, 3152.947998046875, 24, 128
overlap, 61.616455078125, 165.947265625, 52.97705078125, 101.307373046875, 362.65966796875, 2091.57861328125, 11.69189453125, 2847.997802734375, 25, 128
overlap, 354.64501953125, 84.016845703125, 6.13427734375, 138.44287109375, 181.15380859375, 2616.7080078125, 11.717529296875, 3393.008544921875, 26, 128
overlap, 19.16015625, 135.098876953125, 6.126220703125, 266.73193359375, 214.571533203125, 2223.401611328125, 12.81396484375, 2878.078125, 27, 128
overlap, 192.128662109375, 87.21533203125, 6.130126953125, 177.782958984375, 87.57666015625, 2567.15576171875, 11.5390625, 3129.71875, 28, 128
overlap, 62.535400390625, 104.98046875, 30.2724609375, 135.23486328125, 353.964599609375, 2167.32861328125, 11.775146484375, 2866.294189453125, 29, 128
