experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
warmup, 112.88330078125, 0.01611328125, 0.737548828125, 429.638671875, 3.943115234375, 0.002685546875, 0.72265625, 548.070556640625, 0, 4
warmup, 0.2822265625, 0.0126953125, 0.65673828125, 0.15625, 0.0908203125, 0.001708984375, 0.656982421875, 1.909423828125, 1, 4
warmup, 3.4560546875, 0.010009765625, 0.693115234375, 0.109375, 0.072509765625, 0.001708984375, 0.683349609375, 5.083984375, 2, 4
warmup, 0.193115234375, 0.00830078125, 0.62353515625, 0.099365234375, 0.06640625, 0.00146484375, 0.648681640625, 1.6826171875, 3, 4
warmup, 7.196533203125, 0.009033203125, 0.72607421875, 0.114013671875, 0.07080078125, 0.00146484375, 0.661376953125, 8.833251953125, 4, 4
warmup, 39.10595703125, 0.01025390625, 0.684326171875, 0.115966796875, 0.079833984375, 0.001708984375, 0.67236328125, 40.725341796875, 5, 4
warmup, 48.73193359375, 0.0107421875, 0.681396484375, 0.118408203125, 0.092041015625, 0.001708984375, 0.667236328125, 50.361572265625, 6, 4
warmup, 16.45556640625, 0.009765625, 0.6591796875, 0.11279296875, 0.076904296875, 0.001708984375, 0.65478515625, 18.02587890625, 7, 4
warmup, 38.717529296875, 0.010498046875, 0.6884765625, 0.118408203125, 0.079345703125, 0.00146484375, 0.66552734375, 40.338623046875, 8, 4
warmup, 13.916748046875, 0.010009765625, 0.6611328125, 0.1220703125, 0.077392578125, 0.00146484375, 0.660888671875, 15.5029296875, 9, 4
warmup, 58.800048828125, 0.010498046875, 0.693603515625, 0.116943359375, 0.080078125, 0.001708984375, 0.669189453125, 60.4306640625, 10, 4
warmup, 26.7763671875, 0.01025390625, 0.691650390625, 0.11474609375, 0.07958984375, 0.00146484375, 0.689208984375, 28.419677734375, 11, 4
warmup, 28.404052734375, 0.0107421875, 0.65869140625, 0.12158203125, 0.085205078125, 0.001708984375, 0.656005859375, 29.996337890625, 12, 4
warmup, 25.1611328125, 0.010498046875, 0.6953125, 0.11572265625, 0.07958984375, 0.001220703125, 0.680419921875, 26.801025390625, 13, 4
warmup, 24.14453125, 0.010009765625, 0.662841796875, 0.118408203125, 0.079833984375, 0.001708984375, 0.66357421875, 25.73974609375, 14, 4
warmup, 39.612548828125, 0.010009765625, 0.693115234375, 0.121337890625, 0.082275390625, 0.00146484375, 0.7099609375, 41.2861328125, 15, 4
warmup, 7.87158203125, 0.009521484375, 0.681884765625, 0.109130859375, 0.0712890625, 0.001220703125, 0.667236328125, 9.47509765625, 16, 4
warmup, 76.38623046875, 0.0126953125, 0.677978515625, 0.138427734375, 0.09716796875, 0.001953125, 0.71044921875, 78.08642578125, 17, 4
warmup, 0.19091796875, 0.009521484375, 0.67138671875, 0.1103515625, 0.072265625, 0.011962890625, 0.658447265625, 1.768798828125, 18, 4
warmup, 79.8720703125, 0.0126953125, 0.696044921875, 0.1318359375, 0.085205078125, 0.001220703125, 0.705322265625, 81.568359375, 19, 4
warmup, 0.191162109375, 0.010009765625, 0.669921875, 0.108154296875, 0.0732421875, 0.00146484375, 0.6748046875, 1.7744140625, 20, 4
warmup, 83.98486328125, 0.013427734375, 0.712646484375, 0.14306640625, 0.10888671875, 0.001708984375, 0.691162109375, 85.724609375, 21, 4
warmup, 0.186767578125, 0.01025390625, 0.6279296875, 0.107177734375, 0.074462890625, 0.001708984375, 0.648681640625, 1.700439453125, 22, 4
warmup, 40.75537109375, 0.011474609375, 0.673583984375, 0.124755859375, 0.08154296875, 0.00146484375, 0.702880859375, 42.41064453125, 23, 4
warmup, 0.1962890625, 0.009521484375, 0.654541015625, 0.109130859375, 0.070556640625, 0.00146484375, 0.665771484375, 1.751953125, 24, 4
warmup, 94.013427734375, 0.01220703125, 0.694091796875, 0.12841796875, 0.087158203125, 0.001708984375, 0.695556640625, 95.697265625, 25, 4
warmup, 0.19140625, 0.01025390625, 0.669921875, 0.109130859375, 0.072265625, 0.001220703125, 0.666015625, 1.765625, 26, 4
warmup, 80.33642578125, 0.012939453125, 0.687255859375, 0.138671875, 0.09521484375, 0.001708984375, 0.7158203125, 82.053466796875, 27, 4
warmup, 0.190673828125, 0.010009765625, 0.661865234375, 0.109619140625, 0.0712890625, 0.0009765625, 0.6650390625, 1.754150390625, 28, 4
warmup, 53.609619140625, 0.0126953125, 0.694091796875, 0.13037109375, 0.089111328125, 0.001708984375, 0.708740234375, 55.309326171875, 29, 4
warmup, 0.191162109375, 0.009521484375, 0.653564453125, 0.109619140625, 0.0703125, 0.001953125, 0.662841796875, 1.742919921875, 30, 4
warmup, 79.7939453125, 0.0126953125, 0.67822265625, 0.136962890625, 0.1005859375, 0.001708984375, 0.713623046875, 81.5029296875, 31, 4
warmup, 0.19287109375, 0.009765625, 0.64501953125, 0.115478515625, 0.072021484375, 0.001708984375, 0.662353515625, 1.745849609375, 32, 4
warmup, 40.236572265625, 0.010498046875, 0.682861328125, 0.1259765625, 0.07958984375, 0.00146484375, 0.69384765625, 41.890380859375, 33, 4
warmup, 0.1962890625, 0.009765625, 0.67041015625, 0.1123046875, 0.069580078125, 0.001708984375, 0.67529296875, 1.78173828125, 34, 4
warmup, 48.644287109375, 0.011474609375, 0.66748046875, 0.125, 0.085693359375, 0.001708984375, 0.70263671875, 50.30078125, 35, 4
warmup, 0.188232421875, 0.009765625, 0.653076171875, 0.10986328125, 0.070556640625, 0.001708984375, 0.677978515625, 1.75634765625, 36, 4
warmup, 46.826171875, 0.011474609375, 0.683837890625, 0.133056640625, 0.086669921875, 0.001953125, 0.68603515625, 48.488525390625, 37, 4
warmup, 12.597412109375, 0.010986328125, 0.6708984375, 0.122802734375, 0.080810546875, 0.00146484375, 0.6748046875, 14.21630859375, 38, 4
warmup, 31.251953125, 0.01025390625, 0.667724609375, 0.121826171875, 0.07861328125, 0.00146484375, 0.677978515625, 32.866455078125, 39, 4
warmup, 56.371337890625, 0.011474609375, 0.67529296875, 0.1298828125, 0.08837890625, 0.00146484375, 0.680908203125, 58.01904296875, 40, 4
warmup, 0.19580078125, 0.009521484375, 0.645751953125, 0.109619140625, 0.078125, 0.001220703125, 0.695068359375, 1.780029296875, 41, 4
warmup, 41.7001953125, 0.01171875, 0.677978515625, 0.12939453125, 0.083251953125, 0.001953125, 0.691162109375, 43.3544921875, 42, 4
warmup, 4.741455078125, 0.009765625, 0.661376953125, 0.114501953125, 0.07373046875, 0.001953125, 0.687255859375, 6.344970703125, 43, 4
warmup, 60.73046875, 0.011962890625, 0.66259765625, 0.13818359375, 0.09326171875, 0.001953125, 0.689208984375, 62.392333984375, 44, 4
warmup, 0.1953125, 0.00927734375, 0.65673828125, 0.11083984375, 0.072265625, 0.001708984375, 0.691650390625, 1.782958984375, 45, 4
warmup, 35.601318359375, 0.01025390625, 0.669921875, 0.128173828125, 0.0810546875, 0.00146484375, 0.66162109375, 37.214599609375, 46, 4
warmup, 24.463134765625, 0.010498046875, 0.669189453125, 0.1201171875, 0.078125, 0.00146484375, 0.683349609375, 26.08056640625, 47, 4
warmup, 24.366455078125, 0.0107421875, 0.678955078125, 0.1201171875, 0.076904296875, 0.001708984375, 0.6923828125, 26.019287109375, 48, 4
warmup, 51.739501953125, 0.010986328125, 0.670166015625, 0.12548828125, 0.083740234375, 0.00146484375, 0.694091796875, 53.38623046875, 49, 4
