experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
warmup, 79.10546875, 0.015625, 0.784912109375, 476.9013671875, 3.983642578125, 0.003173828125, 0.728515625, 561.637451171875, 0, 4
warmup, 1.36083984375, 0.01318359375, 0.6748046875, 0.16162109375, 0.09033203125, 0.001708984375, 0.652587890625, 3.014404296875, 1, 4
warmup, 3.05126953125, 0.010498046875, 0.70556640625, 0.107177734375, 0.071533203125, 0.00146484375, 0.64501953125, 4.649658203125, 2, 4
warmup, 0.204833984375, 0.0087890625, 0.63232421875, 0.098876953125, 0.07421875, 0.00146484375, 0.65283203125, 1.71630859375, 3, 4
warmup, 7.302734375, 0.009521484375, 0.644287109375, 0.103515625, 0.06982421875, 0.00146484375, 0.650390625, 8.83544921875, 4, 4
warmup, 53.76171875, 0.01171875, 0.697998046875, 0.126953125, 0.102783203125, 0.001708984375, 0.666015625, 55.4345703125, 5, 4
warmup, 0.1865234375, 0.009765625, 0.6396484375, 0.103515625, 0.075927734375, 0.00146484375, 0.656494140625, 1.716552734375, 6, 4
warmup, 95.641845703125, 0.01220703125, 0.7109375, 0.14892578125, 0.093505859375, 0.00146484375, 0.6650390625, 97.33544921875, 7, 4
warmup, 0.185546875, 0.010009765625, 0.63037109375, 0.11962890625, 0.07080078125, 0.001220703125, 0.638671875, 1.7001953125, 8, 4
warmup, 53.6982421875, 0.010986328125, 0.717041015625, 0.142333984375, 0.095703125, 0.00146484375, 0.671142578125, 55.3974609375, 9, 4
warmup, 0.18603515625, 0.009521484375, 0.64501953125, 0.111083984375, 0.0712890625, 0.00146484375, 0.6494140625, 1.717041015625, 10, 4
warmup, 36.336669921875, 0.010009765625, 0.6748046875, 0.124755859375, 0.078857421875, 0.00146484375, 0.66552734375, 37.94677734375, 11, 4
warmup, 27.1259765625, 0.010986328125, 0.64501953125, 0.1171875, 0.076416015625, 0.001220703125, 0.684326171875, 28.714599609375, 12, 4
warmup, 25.088134765625, 0.01025390625, 0.6650390625, 0.1201171875, 0.077880859375, 0.00146484375, 0.689453125, 26.708984375, 13, 4
warmup, 19.850341796875, 0.009765625, 0.669921875, 0.116455078125, 0.07666015625, 0.00146484375, 0.64697265625, 21.4365234375, 14, 4
warmup, 91.1650390625, 0.013427734375, 0.696533203125, 0.15283203125, 0.105712890625, 0.001708984375, 0.68896484375, 92.88916015625, 15, 4
warmup, 0.189453125, 0.01025390625, 0.6484375, 0.11474609375, 0.073486328125, 0.001708984375, 0.67529296875, 1.7587890625, 16, 4
warmup, 41.544921875, 0.010009765625, 0.7021484375, 0.119140625, 0.0791015625, 0.001708984375, 0.64794921875, 43.159912109375, 17, 4
warmup, 0.18408203125, 0.00927734375, 0.6630859375, 0.107177734375, 0.069580078125, 0.001220703125, 0.674072265625, 1.752197265625, 18, 4
warmup, 53.237548828125, 0.01171875, 0.6689453125, 0.13232421875, 0.088134765625, 0.00146484375, 0.66650390625, 54.8671875, 19, 4
warmup, 0.18701171875, 0.00927734375, 0.64990234375, 0.10693359375, 0.071044921875, 0.00146484375, 0.664794921875, 1.742919921875, 20, 4
warmup, 46.09375, 0.010986328125, 0.679443359375, 0.12109375, 0.090576171875, 0.00146484375, 0.66162109375, 47.7138671875, 21, 4
warmup, 55.28125, 0.0126953125, 0.673828125, 0.129150390625, 0.08837890625, 0.00146484375, 0.687255859375, 56.9443359375, 22, 4
warmup, 0.190185546875, 0.0107421875, 0.642822265625, 0.11279296875, 0.072509765625, 0.001220703125, 0.6708984375, 1.747314453125, 23, 4
warmup, 69.844482421875, 0.012939453125, 0.6904296875, 0.141845703125, 0.097900390625, 0.001953125, 0.666259765625, 71.517578125, 24, 4
warmup, 0.195068359375, 0.010009765625, 0.64404296875, 0.11083984375, 0.079345703125, 0.001220703125, 0.661865234375, 1.74609375, 25, 4
warmup, 42.64013671875, 0.01123046875, 0.6669921875, 0.130859375, 0.08642578125, 0.00146484375, 0.670166015625, 44.281494140625, 26, 4
warmup, 0.188232421875, 0.009765625, 0.637939453125, 0.113037109375, 0.071533203125, 0.001708984375, 0.6650390625, 1.740234375, 27, 4
warmup, 87.392333984375, 0.01123046875, 0.68017578125, 0.140625, 0.09423828125, 0.001953125, 0.66845703125, 89.065185546875, 28, 4
warmup, 0.193603515625, 0.009765625, 0.675537109375, 0.11083984375, 0.07177734375, 0.00146484375, 0.675537109375, 1.782958984375, 29, 4
warmup, 52.4677734375, 0.0126953125, 0.6826171875, 0.130859375, 0.094970703125, 0.001953125, 0.6455078125, 54.096435546875, 30, 4
warmup, 0.18505859375, 0.009521484375, 0.65771484375, 0.11083984375, 0.072998046875, 0.00146484375, 0.669189453125, 1.751220703125, 31, 4
warmup, 67.80078125, 0.011474609375, 0.701416015625, 0.132568359375, 0.08642578125, 0.001953125, 0.648681640625, 69.4423828125, 32, 4
warmup, 41.023681640625, 0.01171875, 0.6865234375, 0.135009765625, 0.08837890625, 0.00146484375, 0.69189453125, 42.702392578125, 33, 4
warmup, 0.188232421875, 0.010009765625, 0.663818359375, 0.111572265625, 0.071533203125, 0.001220703125, 0.677490234375, 1.76806640625, 34, 4
warmup, 154.415283203125, 0.013671875, 0.703369140625, 0.146240234375, 0.099609375, 0.00146484375, 0.70263671875, 156.147705078125, 35, 4
warmup, 0.186279296875, 0.009521484375, 0.64208984375, 0.11376953125, 0.070068359375, 0.00146484375, 0.67529296875, 1.74365234375, 36, 4
warmup, 50.697021484375, 0.0126953125, 0.688232421875, 0.1357421875, 0.093994140625, 0.001953125, 0.67529296875, 52.365234375, 37, 4
warmup, 0.19189453125, 0.010498046875, 0.65380859375, 0.11572265625, 0.0703125, 0.00146484375, 0.6611328125, 1.75048828125, 38, 4
warmup, 51.08203125, 0.011962890625, 0.712890625, 0.1376953125, 0.08740234375, 0.00146484375, 0.656982421875, 52.748046875, 39, 4
warmup, 0.18359375, 0.009521484375, 0.641845703125, 0.115478515625, 0.069091796875, 0.001220703125, 0.647216796875, 1.711181640625, 40, 4
warmup, 70.133544921875, 0.01318359375, 0.72802734375, 0.1513671875, 0.099609375, 0.00146484375, 0.683349609375, 71.87255859375, 41, 4
warmup, 0.197265625, 0.01025390625, 0.66748046875, 0.118408203125, 0.06982421875, 0.001220703125, 0.677490234375, 1.786865234375, 42, 4
warmup, 43.052001953125, 0.021240234375, 0.7080078125, 0.129638671875, 0.081787109375, 0.001708984375, 0.6708984375, 44.723876953125, 43, 4
warmup, 0.188232421875, 0.010498046875, 0.653564453125, 0.111572265625, 0.070068359375, 0.001220703125, 0.653564453125, 1.7333984375, 44, 4
warmup, 111.8349609375, 0.012939453125, 0.73828125, 0.1484375, 0.1103515625, 0.001953125, 0.6787109375, 113.6005859375, 45, 4
warmup, 0.188720703125, 0.01025390625, 0.655029296875, 0.116943359375, 0.074951171875, 0.00146484375, 0.639892578125, 1.7314453125, 46, 4
warmup, 58.93408203125, 0.011962890625, 0.73193359375, 0.141845703125, 0.091552734375, 0.00146484375, 0.687255859375, 60.67333984375, 47, 4
warmup, 0.199462890625, 0.010498046875, 0.626953125, 0.112548828125, 0.06982421875, 0.001220703125, 0.640625, 1.7060546875, 48, 4
warmup, 51.1484375, 0.011474609375, 0.68603515625, 0.135498046875, 0.086669921875, 0.001708984375, 0.673828125, 52.80712890625, 49, 4
warmup, 0.186767578125, 0.009765625, 0.655517578125, 0.113037109375, 0.070068359375, 0.001220703125, 0.67578125, 1.756103515625, 50, 4
warmup, 77.380615234375, 0.01318359375, 0.69580078125, 0.138671875, 0.09326171875, 0.00146484375, 0.68994140625, 79.075927734375, 51, 4
warmup, 0.185791015625, 0.00927734375, 0.64599609375, 0.10791015625, 0.072021484375, 0.001708984375, 0.66064453125, 1.727783203125, 52, 4
warmup, 52.0712890625, 0.011474609375, 0.7041015625, 0.1357421875, 0.089111328125, 0.00146484375, 0.6767578125, 53.7509765625, 53, 4
warmup, 0.1865234375, 0.009521484375, 0.654541015625, 0.113037109375, 0.0712890625, 0.001220703125, 0.658447265625, 1.73876953125, 54, 4
warmup, 53.284423828125, 0.011474609375, 0.691162109375, 0.14013671875, 0.09912109375, 0.001953125, 0.668701171875, 54.9599609375, 55, 4
warmup, 0.18798828125, 0.009765625, 0.6611328125, 0.112060546875, 0.071533203125, 0.001708984375, 0.667236328125, 1.75634765625, 56, 4
warmup, 52.947021484375, 0.0126953125, 0.69189453125, 0.1416015625, 0.0927734375, 0.00146484375, 0.68701171875, 54.638427734375, 57, 4
warmup, 0.187744140625, 0.009521484375, 0.66064453125, 0.11181640625, 0.07177734375, 0.001220703125, 0.656982421875, 1.7451171875, 58, 4
warmup, 68.991455078125, 0.011474609375, 0.70458984375, 0.13720703125, 0.092041015625, 0.00146484375, 0.68359375, 70.685791015625, 59, 4
warmup, 0.189208984375, 0.009521484375, 0.65185546875, 0.10888671875, 0.070556640625, 0.001220703125, 0.660400390625, 1.73583984375, 60, 4
warmup, 152.554443359375, 0.013916015625, 0.719970703125, 0.154296875, 0.101806640625, 0.001953125, 0.6767578125, 154.291015625, 61, 4
warmup, 0.193115234375, 0.009521484375, 0.645751953125, 0.115234375, 0.074462890625, 0.00146484375, 0.66357421875, 1.748046875, 62, 4
warmup, 35.24853515625, 0.01025390625, 0.67041015625, 0.122314453125, 0.080078125, 0.0009765625, 0.667724609375, 36.85888671875, 63, 4
warmup, 0.184814453125, 0.0087890625, 0.6337890625, 0.107666015625, 0.072998046875, 0.001708984375, 0.657470703125, 1.711181640625, 64, 4
warmup, 41.505859375, 0.009765625, 0.69384765625, 0.1240234375, 0.08056640625, 0.001220703125, 0.659912109375, 43.13427734375, 65, 4
warmup, 32.9541015625, 0.0205078125, 0.65673828125, 0.118896484375, 0.103271484375, 0.001708984375, 0.66064453125, 34.5732421875, 66, 4
