experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
onestep_reduce, 100.008544921875, 0.02197265625, 0.7470703125, 344.338134765625, 311.39013671875, 111.8154296875, 24.834716796875, 893.304931640625, 0, 4
onestep_reduce, 2.296875, 0.015869140625, 8.53076171875, 341.704833984375, 319.397216796875, 87.696044921875, 22.84228515625, 782.627197265625, 1, 4
onestep_reduce, 0.319091796875, 0.01611328125, 8.2265625, 325.2724609375, 317.68115234375, 84.904541015625, 25.845703125, 762.7490234375, 2, 4
onestep_reduce, 1.452880859375, 0.014892578125, 8.580810546875, 326.538330078125, 359.585693359375, 60.4677734375, 34.5703125, 791.35595703125, 3, 4
onestep_reduce, 1.4873046875, 0.015869140625, 8.565673828125, 318.579833984375, 315.424560546875, 91.62255859375, 30.391357421875, 766.24609375, 4, 4
onestep_reduce, 1.4892578125, 0.014404296875, 8.1630859375, 324.408935546875, 310.400634765625, 99.762939453125, 28.55712890625, 772.939208984375, 5, 4
onestep_reduce, 1.483642578125, 0.0146484375, 8.3271484375, 327.2197265625, 320.94189453125, 80.534423828125, 27.925537109375, 766.588623046875, 6, 4
onestep_reduce, 1.50634765625, 0.015625, 8.273193359375, 324.609375, 318.76904296875, 89.2060546875, 23.7275390625, 766.25048828125, 7, 4
onestep_reduce, 1.455322265625, 0.01513671875, 8.562255859375, 317.699462890625, 316.166748046875, 79.80810546875, 28.61181640625, 752.477783203125, 8, 4
onestep_reduce, 1.49560546875, 0.015869140625, 8.19580078125, 318.659423828125, 320.577392578125, 75.4677734375, 23.226806640625, 747.788330078125, 9, 4
onestep_reduce, 1.4521484375, 0.015869140625, 8.555908203125, 319.483154296875, 327.8173828125, 76.35205078125, 26.20458984375, 760.063232421875, 10, 4
onestep_reduce, 1.48388671875, 0.01708984375, 8.560546875, 321.6337890625, 344.83251953125, 55.14599609375, 24.1298828125, 755.955810546875, 11, 4
onestep_reduce, 1.46728515625, 0.01513671875, 8.211669921875, 321.8623046875, 318.75830078125, 94.150634765625, 30.024658203125, 774.62841796875, 12, 4
