experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
onestep_reduce, 99.530029296875, 0.016845703125, 0.734619140625, 343.397216796875, 311.0634765625, 95.68896484375, 25.26904296875, 875.84375, 0, 4
onestep_reduce, 2.287353515625, 0.015380859375, 8.556884765625, 332.471435546875, 321.026611328125, 95.30615234375, 23.045166015625, 782.853271484375, 1, 4
onestep_reduce, 0.320556640625, 0.015625, 8.505615234375, 316.938720703125, 321.580078125, 88.224853515625, 25.789794921875, 761.517578125, 2, 4
onestep_reduce, 1.470947265625, 0.01416015625, 8.28662109375, 328.9150390625, 367.95703125, 50.415771484375, 36.0966796875, 793.29736328125, 3, 4
onestep_reduce, 1.504638671875, 0.014892578125, 8.45263671875, 318.219482421875, 348.203369140625, 57.906494140625, 30.868408203125, 765.316162109375, 4, 4
onestep_reduce, 1.484130859375, 0.013671875, 8.15966796875, 326.25048828125, 309.874267578125, 97.91796875, 28.766845703125, 772.607177734375, 5, 4
onestep_reduce, 1.475341796875, 0.0166015625, 8.290283203125, 326.56982421875, 354.7958984375, 47.11669921875, 28.190673828125, 766.59423828125, 6, 4
onestep_reduce, 1.462646484375, 0.014404296875, 8.075927734375, 328.647705078125, 315.31884765625, 89.81884765625, 24.072021484375, 767.5498046875, 7, 4
onestep_reduce, 1.48388671875, 0.01416015625, 8.490966796875, 316.8642578125, 317.36962890625, 78.195068359375, 28.591552734375, 751.15771484375, 8, 4
onestep_reduce, 1.4921875, 0.0146484375, 8.17919921875, 320.3115234375, 313.900390625, 80.544677734375, 23.128173828125, 747.713134765625, 9, 4
onestep_reduce, 1.4765625, 0.013916015625, 8.439697265625, 319.06494140625, 320.9033203125, 83.716796875, 26.12158203125, 759.8828125, 10, 4
onestep_reduce, 1.48388671875, 0.01416015625, 8.49658203125, 318.866455078125, 321.31884765625, 81.64013671875, 24.101806640625, 756.069091796875, 11, 4
onestep_reduce, 1.51171875, 0.013671875, 8.442626953125, 313.488525390625, 324.36669921875, 95.739013671875, 30.073486328125, 773.775146484375, 12, 4
onestep_reduce, 1.482666015625, 0.0146484375, 8.07666015625, 319.44140625, 321.60595703125, 83.79736328125, 23.191162109375, 757.75341796875, 13, 4
onestep_reduce, 1.48828125, 0.015625, 8.6337890625, 311.0693359375, 325.61669921875, 93.813720703125, 28.440185546875, 769.219970703125, 14, 4
onestep_reduce, 1.47509765625, 0.015869140625, 8.338623046875, 316.44921875, 324.515869140625, 97.2001953125, 30.753662109375, 778.889892578125, 15, 4
onestep_reduce, 1.489501953125, 0.022705078125, 8.083251953125, 317.953857421875, 348.73974609375, 56.60400390625, 24.455810546875, 757.48876953125, 16, 4
onestep_reduce, 1.491455078125, 0.015625, 8.55322265625, 314.896240234375, 346.8115234375, 70.693603515625, 22.60888671875, 765.215087890625, 17, 4
onestep_reduce, 1.464111328125, 0.01416015625, 8.45458984375, 320.515380859375, 320.691650390625, 83.476318359375, 23.00732421875, 757.813720703125, 18, 4
onestep_reduce, 1.775146484375, 0.01416015625, 8.467529296875, 323.126953125, 310.405029296875, 85.787109375, 22.545654296875, 752.265869140625, 19, 4
onestep_reduce, 1.58154296875, 0.014892578125, 8.45654296875, 321.540771484375, 306.072265625, 95.765625, 24.2421875, 757.822021484375, 20, 4
onestep_reduce, 1.4716796875, 0.024169921875, 8.45947265625, 319.241455078125, 314.14111328125, 100.48681640625, 23.580810546875, 767.546630859375, 21, 4
onestep_reduce, 1.487060546875, 0.0146484375, 8.467041015625, 317.8095703125, 316.69970703125, 123.837646484375, 22.682373046875, 791.152587890625, 22, 4
onestep_reduce, 1.57421875, 0.014892578125, 8.4755859375, 320.8916015625, 324.796630859375, 77.521484375, 27.521484375, 760.93701171875, 23, 4
onestep_reduce, 1.471435546875, 0.015869140625, 8.2587890625, 316.450927734375, 318.69140625, 85.188232421875, 23.980712890625, 754.1982421875, 24, 4
onestep_reduce, 1.523681640625, 0.014892578125, 8.520751953125, 312.85693359375, 353.5791015625, 63.966552734375, 24.635986328125, 765.245849609375, 25, 4
onestep_reduce, 1.45263671875, 0.013671875, 8.509521484375, 316.692626953125, 317.80224609375, 88.264404296875, 24.30078125, 757.17431640625, 26, 4
onestep_reduce, 1.512451171875, 0.014892578125, 8.445556640625, 316.0986328125, 311.0615234375, 114.319580078125, 23.716064453125, 775.3173828125, 27, 4
onestep_reduce, 1.4833984375, 0.0146484375, 8.623779296875, 317.607666015625, 308.294189453125, 113.596435546875, 23.460693359375, 773.22119140625, 28, 4
onestep_reduce, 1.497802734375, 0.014404296875, 8.49072265625, 317.82373046875, 321.57568359375, 80.412353515625, 22.630615234375, 752.591064453125, 29, 4
onestep_reduce, 1.505859375, 0.0146484375, 8.21484375, 315.060302734375, 305.8447265625, 102.349853515625, 30.135498046875, 763.2763671875, 30, 4
onestep_reduce, 1.488525390625, 0.014404296875, 8.075439453125, 317.41455078125, 359.633544921875, 47.730712890625, 26.02197265625, 760.517333984375, 31, 4
onestep_reduce, 1.513427734375, 0.01416015625, 8.178955078125, 314.8115234375, 322.59228515625, 95.981689453125, 29.017333984375, 772.248291015625, 32, 4
onestep_reduce, 1.492431640625, 0.014892578125, 8.16552734375, 311.29150390625, 315.479248046875, 111.092041015625, 43.7841796875, 791.470947265625, 33, 4
onestep_reduce, 1.56591796875, 0.015869140625, 8.510498046875, 324.62109375, 308.797607421875, 91.2646484375, 27.134521484375, 762.051025390625, 34, 4
onestep_reduce, 1.51123046875, 0.014404296875, 8.25634765625, 316.46240234375, 362.439697265625, 59.994873046875, 38.0185546875, 786.854248046875, 35, 4
onestep_reduce, 1.49365234375, 0.014404296875, 8.206787109375, 321.45263671875, 355.725830078125, 53.10888671875, 23.5966796875, 763.748046875, 36, 4
onestep_reduce, 1.489501953125, 0.014404296875, 8.217529296875, 313.2939453125, 359.073974609375, 44.9892578125, 22.802490234375, 750.02294921875, 37, 4
onestep_reduce, 1.464599609375, 0.015625, 8.507080078125, 316.16845703125, 320.454833984375, 81.343994140625, 22.917724609375, 751.01171875, 38, 4
onestep_reduce, 1.470947265625, 0.01611328125, 8.618408203125, 315.18408203125, 308.12939453125, 87.276123046875, 22.888671875, 743.726318359375, 39, 4
onestep_reduce, 1.493408203125, 0.0146484375, 8.47412109375, 316.16796875, 370.977294921875, 48.4931640625, 28.7841796875, 774.54443359375, 40, 4
onestep_reduce, 1.4951171875, 0.01416015625, 8.230224609375, 317.283203125, 354.74462890625, 52.6923828125, 25.803955078125, 760.405029296875, 41, 4
onestep_reduce, 1.481201171875, 0.013427734375, 8.294677734375, 315.7041015625, 318.82421875, 84.4345703125, 22.60400390625, 751.503662109375, 42, 4
onestep_reduce, 1.476806640625, 0.01513671875, 8.487548828125, 314.095947265625, 319.544189453125, 87.956298828125, 28.17822265625, 759.894775390625, 43, 4
onestep_reduce, 1.485595703125, 0.015380859375, 8.14990234375, 315.778564453125, 315.864501953125, 111.74169921875, 30.240478515625, 783.428955078125, 44, 4
onestep_reduce, 1.72998046875, 0.014404296875, 8.113525390625, 319.8779296875, 310.9306640625, 94.144775390625, 22.845947265625, 757.83544921875, 45, 4
onestep_reduce, 1.750732421875, 0.01611328125, 8.605224609375, 316.629150390625, 351.547607421875, 48.583251953125, 25.855712890625, 753.128662109375, 46, 4
onestep_reduce, 1.53173828125, 0.015625, 8.5263671875, 313.655517578125, 307.571533203125, 113.18505859375, 22.4609375, 767.091552734375, 47, 4
onestep_reduce, 1.511962890625, 0.01513671875, 8.492919921875, 318.802490234375, 362.11474609375, 35.904541015625, 22.693359375, 749.678466796875, 48, 4
onestep_reduce, 1.5205078125, 0.014892578125, 8.448486328125, 316.918701171875, 322.9228515625, 88.334228515625, 24.368408203125, 762.672607421875, 49, 4
onestep_reduce, 1.5029296875, 0.01416015625, 8.197021484375, 317.55810546875, 301.659423828125, 107.30224609375, 26.7197265625, 763.092529296875, 50, 4
onestep_reduce, 1.47607421875, 0.015380859375, 8.17822265625, 315.8125, 315.5380859375, 86.470703125, 22.663818359375, 750.291015625, 51, 4
onestep_reduce, 1.496826171875, 0.01513671875, 8.541015625, 314.149169921875, 367.9951171875, 40.52587890625, 29.891357421875, 762.7578125, 52, 4
onestep_reduce, 1.503662109375, 0.015869140625, 8.13720703125, 313.692138671875, 323.63916015625, 88.177978515625, 27.82470703125, 763.138427734375, 53, 4
onestep_reduce, 1.49609375, 0.0146484375, 8.104736328125, 317.9365234375, 323.635009765625, 81.2841796875, 29.122314453125, 761.7333984375, 54, 4
onestep_reduce, 1.529052734375, 0.014892578125, 8.107177734375, 312.205078125, 312.888427734375, 101.8203125, 24.981201171875, 761.685302734375, 55, 4
onestep_reduce, 1.511474609375, 0.014892578125, 8.5966796875, 312.503662109375, 315.806884765625, 96.950439453125, 23.995849609375, 759.52392578125, 56, 4
onestep_reduce, 1.497314453125, 0.013916015625, 8.498291015625, 316.13427734375, 301.62744140625, 105.932861328125, 27.4453125, 761.304443359375, 57, 4
onestep_reduce, 1.478271484375, 0.015869140625, 8.053466796875, 312.258544921875, 314.924072265625, 121.703369140625, 23.22900390625, 781.80322265625, 58, 4
onestep_reduce, 1.492431640625, 0.014892578125, 8.484619140625, 315.062744140625, 306.01806640625, 99.900390625, 22.572265625, 753.689697265625, 59, 4
onestep_reduce, 1.5244140625, 0.01513671875, 8.562255859375, 316.567138671875, 319.29638671875, 80.658935546875, 27.279052734375, 754.04296875, 60, 4
onestep_reduce, 1.54296875, 0.01513671875, 8.529541015625, 312.674560546875, 309.4990234375, 87.492919921875, 22.613037109375, 742.5126953125, 61, 4
onestep_reduce, 1.5205078125, 0.01416015625, 8.503662109375, 315.523193359375, 311.432373046875, 112.48779296875, 30.641845703125, 780.26416015625, 62, 4
onestep_reduce, 1.509521484375, 0.015625, 8.1904296875, 312.944580078125, 306.056396484375, 101.904541015625, 22.748046875, 753.509765625, 63, 4
onestep_reduce, 1.496826171875, 0.014404296875, 8.4560546875, 312.90625, 306.51123046875, 90.289794921875, 22.6484375, 742.4716796875, 64, 4
onestep_reduce, 1.501220703125, 0.013916015625, 8.6103515625, 316.1513671875, 344.5615234375, 54.661865234375, 22.681884765625, 748.324951171875, 65, 4
onestep_reduce, 1.509521484375, 0.015869140625, 8.571044921875, 316.66748046875, 359.638427734375, 48.448974609375, 25.630615234375, 760.626708984375, 66, 4
onestep_reduce, 1.482421875, 0.015380859375, 8.556640625, 315.913330078125, 312.21728515625, 90.718994140625, 22.72802734375, 751.784912109375, 67, 4
onestep_reduce, 1.495849609375, 0.01611328125, 8.3671875, 316.58544921875, 345.673828125, 54.99853515625, 22.79736328125, 750.07470703125, 68, 4
onestep_reduce, 1.471435546875, 0.01416015625, 8.52197265625, 314.895263671875, 356.453125, 61.79736328125, 28.271728515625, 771.565185546875, 69, 4
onestep_reduce, 1.499755859375, 0.015625, 8.22509765625, 316.057861328125, 321.364013671875, 94.673583984375, 22.712646484375, 764.686767578125, 70, 4
onestep_reduce, 1.4990234375, 0.014404296875, 8.58642578125, 323.590576171875, 328.061279296875, 91.349853515625, 26.5888671875, 779.83740234375, 71, 4
onestep_reduce, 1.48486328125, 0.01611328125, 8.534912109375, 322.43310546875, 325.005615234375, 94.01171875, 28.089111328125, 779.728759765625, 72, 4
onestep_reduce, 1.507568359375, 0.01513671875, 8.1396484375, 318.781005859375, 322.734130859375, 86.265625, 26.0126953125, 763.597900390625, 73, 4
onestep_reduce, 1.492431640625, 0.015380859375, 8.234619140625, 322.546142578125, 329.13720703125, 92.3828125, 36.7294921875, 790.693603515625, 74, 4
onestep_reduce, 1.57763671875, 0.015869140625, 8.242431640625, 325.30224609375, 315.28125, 105.681396484375, 30.595458984375, 786.8388671875, 75, 4
onestep_reduce, 1.491943359375, 0.013916015625, 8.115478515625, 317.45947265625, 349.497314453125, 62.68798828125, 25.0576171875, 764.480224609375, 76, 4
onestep_reduce, 1.479248046875, 0.014404296875, 8.111572265625, 328.814208984375, 362.578857421875, 51.0595703125, 27.50927734375, 779.712890625, 77, 4
onestep_reduce, 1.508544921875, 0.01513671875, 8.545166015625, 317.641845703125, 311.79931640625, 94.540771484375, 24.83056640625, 759.02490234375, 78, 4
onestep_reduce, 1.48583984375, 0.015869140625, 8.56298828125, 316.5322265625, 316.2080078125, 99.829345703125, 22.805908203125, 765.583740234375, 79, 4
