experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
onestep_overlap, 3.0556640625, 0.01416015625, 0.783203125, 349.4521484375, 361.09130859375, 11.8212890625, 30.90869140625, 757.284423828125, 0, 4
onestep_overlap, 3.046875, 0.01416015625, 8.427978515625, 351.536376953125, 369.50390625, 1.204833984375, 33.3994140625, 767.283935546875, 1, 4
onestep_overlap, 3.094970703125, 0.013671875, 8.362060546875, 339.6669921875, 360.09814453125, 1.114013671875, 35.7099609375, 748.206787109375, 2, 4
onestep_overlap, 3.178955078125, 0.0146484375, 8.42041015625, 338.72607421875, 356.9599609375, 1.1015625, 22.993896484375, 731.534912109375, 3, 4
onestep_overlap, 3.08349609375, 0.013671875, 8.298583984375, 339.345458984375, 351.577392578125, 0.818359375, 22.3828125, 725.659912109375, 4, 4
onestep_overlap, 3.09765625, 0.01513671875, 8.323974609375, 339.39892578125, 346.375732421875, 0.8330078125, 26.61669921875, 724.809326171875, 5, 4
onestep_overlap, 3.089111328125, 0.013916015625, 8.35107421875, 339.113525390625, 360.044921875, 0.83447265625, 24.383544921875, 735.980224609375, 6, 4
onestep_overlap, 3.095703125, 0.01953125, 8.36376953125, 339.43603515625, 360.098876953125, 0.789306640625, 23.74267578125, 735.69140625, 7, 4
onestep_overlap, 3.07373046875, 0.013671875, 8.3154296875, 339.404541015625, 354.439453125, 1.08935546875, 27.243408203125, 733.728271484375, 8, 4
onestep_overlap, 3.10205078125, 0.0146484375, 8.385498046875, 338.85791015625, 356.445068359375, 1.14892578125, 22.4384765625, 730.5390625, 9, 4
onestep_overlap, 3.07958984375, 0.013671875, 8.362060546875, 339.30126953125, 346.41796875, 1.08935546875, 23.130859375, 721.54052734375, 10, 4
onestep_overlap, 3.096923828125, 0.01708984375, 8.3642578125, 339.02978515625, 350.361083984375, 1.11474609375, 22.296875, 724.430419921875, 11, 4
onestep_overlap, 3.07421875, 0.013427734375, 8.30322265625, 338.959716796875, 355.08837890625, 1.07177734375, 22.193359375, 728.849853515625, 12, 4
onestep_overlap, 3.083740234375, 0.01318359375, 8.307861328125, 338.9853515625, 350.1015625, 1.070556640625, 24.847900390625, 726.55224609375, 13, 4
onestep_overlap, 3.08154296875, 0.01318359375, 8.270263671875, 339.041259765625, 350.728515625, 1.0888671875, 26.53271484375, 728.90283203125, 14, 4
onestep_overlap, 3.1005859375, 0.013671875, 8.39453125, 339.08935546875, 361.267578125, 1.168701171875, 25.47119140625, 738.648193359375, 15, 4
onestep_overlap, 3.1845703125, 0.01318359375, 8.3740234375, 339.1591796875, 350.151611328125, 0.813232421875, 24.281494140625, 726.1337890625, 16, 4
