experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
onestep_overlap, 3.3876953125, 0.017333984375, 0.783447265625, 343.301025390625, 322.27197265625, 64.75830078125, 31.880615234375, 766.5458984375, 0, 4
onestep_overlap, 2.952880859375, 0.013671875, 8.36181640625, 342.38427734375, 330.87841796875, 48.1767578125, 33.543212890625, 766.453857421875, 1, 4
onestep_overlap, 3.042724609375, 0.01318359375, 8.211181640625, 326.175048828125, 323.496826171875, 51.230224609375, 36.065673828125, 748.380126953125, 2, 4
onestep_overlap, 3.048583984375, 0.013427734375, 8.275146484375, 327.486328125, 323.198486328125, 46.03466796875, 23.17333984375, 731.373291015625, 3, 4
onestep_overlap, 3.0537109375, 0.01318359375, 8.2275390625, 327.789306640625, 327.55029296875, 36.352294921875, 22.474365234375, 725.60400390625, 4, 4
onestep_overlap, 3.02978515625, 0.0126953125, 8.11767578125, 327.15185546875, 323.884521484375, 35.756103515625, 26.628173828125, 724.724609375, 5, 4
onestep_overlap, 3.042236328125, 0.0126953125, 8.165771484375, 327.580078125, 323.097900390625, 49.560546875, 24.6083984375, 736.208984375, 6, 4
onestep_overlap, 3.041259765625, 0.013916015625, 8.2314453125, 327.812744140625, 335.132080078125, 37.343017578125, 23.80029296875, 735.515625, 7, 4
onestep_overlap, 3.068603515625, 0.013671875, 8.2685546875, 327.297607421875, 324.867431640625, 42.744140625, 27.459228515625, 733.862060546875, 8, 4
onestep_overlap, 3.056396484375, 0.01318359375, 8.28125, 328.09619140625, 326.55322265625, 41.798828125, 22.360107421875, 730.302734375, 9, 4
onestep_overlap, 3.0556640625, 0.013916015625, 8.309814453125, 328.11181640625, 325.1474609375, 33.66064453125, 23.112548828125, 721.550048828125, 10, 4
onestep_overlap, 3.017822265625, 0.0126953125, 8.151611328125, 327.10888671875, 324.268310546875, 39.443115234375, 22.62451171875, 724.764404296875, 11, 4
onestep_overlap, 3.04296875, 0.014404296875, 8.279541015625, 326.910400390625, 320.864990234375, 47.10107421875, 22.21630859375, 728.571044921875, 12, 4
onestep_overlap, 3.0390625, 0.013671875, 8.142333984375, 327.161865234375, 323.321044921875, 39.848388671875, 25.1005859375, 726.767578125, 13, 4
onestep_overlap, 3.0576171875, 0.018310546875, 8.204345703125, 327.72802734375, 324.989013671875, 37.9755859375, 26.760498046875, 728.88232421875, 14, 4
onestep_overlap, 3.050048828125, 0.014404296875, 8.155029296875, 327.53515625, 319.346435546875, 54.73486328125, 25.45751953125, 738.440673828125, 15, 4
onestep_overlap, 3.04833984375, 0.012939453125, 8.109375, 326.6533203125, 327.52197265625, 36.36474609375, 24.712890625, 726.568359375, 16, 4
onestep_overlap, 3.07275390625, 0.01318359375, 8.16552734375, 324.980712890625, 324.008056640625, 51.65576171875, 26.922119140625, 738.96044921875, 17, 4
onestep_overlap, 3.06494140625, 0.012939453125, 8.20263671875, 327.68359375, 324.841552734375, 46.5966796875, 31.885986328125, 742.444091796875, 18, 4
onestep_overlap, 3.074951171875, 0.015380859375, 8.291748046875, 334.2939453125, 326.507080078125, 30.410888671875, 25.41943359375, 728.161376953125, 19, 4
onestep_overlap, 3.033203125, 0.01318359375, 8.303466796875, 327.802734375, 323.202880859375, 43.391357421875, 23.814697265625, 729.707763671875, 20, 4
onestep_overlap, 3.050048828125, 0.013671875, 8.031005859375, 327.10546875, 318.96435546875, 48.6650390625, 22.349853515625, 728.3232421875, 21, 4
onestep_overlap, 3.026611328125, 0.0146484375, 8.3310546875, 327.3271484375, 322.45947265625, 41.510498046875, 23.8115234375, 726.6220703125, 22, 4
onestep_overlap, 3.0419921875, 0.013916015625, 8.334228515625, 327.02783203125, 321.758056640625, 44.78369140625, 24.373779296875, 729.48876953125, 23, 4
onestep_overlap, 3.055908203125, 0.01416015625, 8.238037109375, 327.548095703125, 321.802001953125, 49.584228515625, 22.2822265625, 732.67724609375, 24, 4
onestep_overlap, 3.036865234375, 0.01318359375, 8.110107421875, 327.081787109375, 319.74755859375, 60.466064453125, 24.865966796875, 743.462890625, 25, 4
onestep_overlap, 3.076416015625, 0.012451171875, 8.351318359375, 327.56982421875, 324.09765625, 59.149169921875, 25.55322265625, 747.95166015625, 26, 4
onestep_overlap, 3.05859375, 0.013916015625, 8.2197265625, 327.488525390625, 321.957763671875, 48.5830078125, 32.072021484375, 741.5419921875, 27, 4
onestep_overlap, 3.462890625, 0.0146484375, 8.383544921875, 320.05712890625, 326.216552734375, 53.0107421875, 33.93408203125, 745.22802734375, 28, 4
onestep_overlap, 3.032470703125, 0.013671875, 8.170166015625, 327.183837890625, 323.231689453125, 53.4326171875, 22.420654296875, 737.62451171875, 29, 4
onestep_overlap, 3.06298828125, 0.013916015625, 8.11572265625, 327.49951171875, 321.721435546875, 44.5546875, 23.860595703125, 728.97119140625, 30, 4
onestep_overlap, 3.059326171875, 0.013427734375, 8.216796875, 327.5380859375, 323.194580078125, 37.726806640625, 22.551513671875, 722.447021484375, 31, 4
