experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
ddp, 3.862060546875, 0.011962890625, 0.747314453125, 434.133544921875, 626.703125, 0.013916015625, 16.034912109375, 1081.669677734375, 0, 4
ddp, 3.134765625, 0.017822265625, 5.72998046875, 337.504150390625, 393.6513671875, 0.0048828125, 13.36181640625, 753.55029296875, 1, 4
ddp, 3.3779296875, 0.0146484375, 5.719970703125, 335.169677734375, 397.607421875, 0.006591796875, 18.014404296875, 760.064453125, 2, 4
ddp, 3.033203125, 0.015625, 5.654541015625, 327.7197265625, 377.9609375, 0.0048828125, 13.379150390625, 727.912109375, 3, 4
ddp, 3.0166015625, 0.012451171875, 5.6806640625, 327.512451171875, 370.444091796875, 0.005615234375, 13.34033203125, 720.1474609375, 4, 4
ddp, 3.0322265625, 0.012451171875, 5.704833984375, 329.958740234375, 394.970703125, 0.009521484375, 13.43701171875, 747.306884765625, 5, 4
ddp, 3.002197265625, 0.012939453125, 5.68310546875, 331.214599609375, 367.452880859375, 0.005126953125, 13.29150390625, 720.804443359375, 6, 4
ddp, 3.0234375, 0.011962890625, 5.708740234375, 327.55859375, 365.1298828125, 0.0048828125, 13.322509765625, 714.90380859375, 7, 4
ddp, 3.037841796875, 0.01318359375, 5.72314453125, 328.34521484375, 365.776611328125, 0.005126953125, 13.337890625, 716.385009765625, 8, 4
ddp, 3.00341796875, 0.013427734375, 5.67333984375, 323.705810546875, 400.6201171875, 0.0048828125, 13.38916015625, 746.5478515625, 9, 4
ddp, 3.027587890625, 0.012939453125, 5.651611328125, 326.3623046875, 371.28271484375, 0.005126953125, 13.233642578125, 719.713623046875, 10, 4
ddp, 3.03759765625, 0.0146484375, 5.688232421875, 326.35595703125, 368.091796875, 0.005126953125, 13.379638671875, 716.70751953125, 11, 4
ddp, 2.9970703125, 0.012451171875, 5.67626953125, 325.877197265625, 399.45751953125, 0.00537109375, 13.30029296875, 747.464599609375, 12, 4
ddp, 3.020263671875, 0.01513671875, 5.686767578125, 343.538818359375, 367.744140625, 0.00537109375, 17.782958984375, 737.935546875, 13, 4
ddp, 3.043701171875, 0.01416015625, 5.699951171875, 317.18994140625, 367.83203125, 0.005126953125, 13.31689453125, 707.237060546875, 14, 4
ddp, 3.0166015625, 0.0126953125, 5.664306640625, 326.46728515625, 379.17041015625, 0.006103515625, 13.335693359375, 727.82275390625, 15, 4
ddp, 3.03076171875, 0.0126953125, 5.694580078125, 327.04443359375, 370.672607421875, 0.005615234375, 13.33056640625, 719.9375, 16, 4
ddp, 3.021240234375, 0.011962890625, 5.69775390625, 328.2919921875, 373.524658203125, 0.01953125, 15.544921875, 726.304443359375, 17, 4
ddp, 3.015380859375, 0.011962890625, 5.72119140625, 333.064453125, 362.419921875, 0.005126953125, 13.32373046875, 717.706787109375, 18, 4
ddp, 3.204833984375, 0.01220703125, 5.7001953125, 325.566162109375, 375.239501953125, 0.0048828125, 13.397705078125, 723.263916015625, 19, 4
ddp, 3.005615234375, 0.013671875, 5.69384765625, 324.01220703125, 375.49169921875, 0.0048828125, 13.3603515625, 721.72216796875, 20, 4
ddp, 3.0126953125, 0.01220703125, 5.656494140625, 327.166015625, 381.374267578125, 0.0048828125, 13.37255859375, 730.738525390625, 21, 4
ddp, 3.02978515625, 0.0126953125, 5.695556640625, 333.23974609375, 392.55712890625, 0.004638671875, 13.30615234375, 747.982421875, 22, 4
ddp, 3.02587890625, 0.01220703125, 5.673583984375, 317.924072265625, 382.288818359375, 0.005126953125, 13.40380859375, 722.46728515625, 23, 4
ddp, 2.99169921875, 0.01220703125, 5.726318359375, 326.722900390625, 374.09521484375, 0.0048828125, 13.318603515625, 723.011962890625, 24, 4
ddp, 3.000244140625, 0.012451171875, 5.645263671875, 329.97802734375, 387.116455078125, 0.00537109375, 13.361083984375, 739.265625, 25, 4
ddp, 3.024169921875, 0.0126953125, 5.76123046875, 325.6552734375, 369.166259765625, 0.0048828125, 13.3896484375, 717.154052734375, 26, 4
ddp, 3.03369140625, 0.011962890625, 5.689453125, 328.240478515625, 368.982666015625, 0.00537109375, 13.335205078125, 719.43603515625, 27, 4
